"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549404966","2021-01-13","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  33.6","24","  29.3","24","9999.9"," 0","973.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-14","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  36.6","24","  34.0","24","9999.9"," 0","965.4","24","  9.0","24","  8.8","24"," 22.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72549404966","2021-01-15","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.5","24","  30.7","24","9999.9"," 0","964.7","24","  3.2","24"," 19.3","24"," 27.0"," 38.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72549404966","2021-01-16","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.8","24","  26.8","24","9999.9"," 0","974.2","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-17","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  28.7","24","  25.1","24","9999.9"," 0","974.2","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-18","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.9","24","  25.8","24","9999.9"," 0","975.3","24","  9.6","24","  2.6","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72549404966","2021-01-19","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  30.4","24","  26.7","24","9999.9"," 0","985.2","24","  9.8","24","  6.6","24"," 19.0"," 28.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-20","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.0","24","  23.2","24","9999.9"," 0","983.3","24","  9.9","24","  7.0","24"," 22.9"," 27.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-21","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  36.1","24","  26.0","24","9999.9"," 0","975.8","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-22","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  25.2","24","  16.2","24","9999.9"," 0","984.2","24"," 10.0","23","  7.4","24"," 14.0"," 15.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-23","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  22.2","24","  12.7","24","9999.9"," 0","984.7","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72549404966","2021-01-24","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  30.9","24","  23.3","24","9999.9"," 0","978.6","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-25","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.2","24","  25.4","24","9999.9"," 0","974.4","24","  6.5","24"," 12.6","24"," 22.9"," 31.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72549404966","2021-01-26","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  20.7","24","  18.0","24","9999.9"," 0","976.7","24","  7.4","24"," 12.3","24"," 20.0"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72549404966","2021-01-27","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  17.1","24","  12.7","24","9999.9"," 0","988.8","24","  8.4","24","  7.6","24"," 12.0"," 15.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72549404966","2021-01-28","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  14.2","24","  12.0","24","9999.9"," 0","995.7","24"," 10.0","24","  5.1","24"," 19.0"," 22.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-29","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  26.8","24","  24.8","24","9999.9"," 0","983.7","24","  9.8","24","  7.0","24"," 13.0"," 14.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2021-01-30","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  37.4","24","  33.4","24","9999.9"," 0","971.2","14","  9.3","24","  9.4","24"," 15.9"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72549404966","2021-01-31","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.6","24"," 21.0"," 29.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549404966","2021-02-01","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  26.9","24","  24.9","24","9999.9"," 0","990.9","24","  9.7","24","  7.4","24"," 12.0"," 17.1","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549404966","2021-02-02","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  24.6","24","  23.2","24","9999.9"," 0","987.8","24","  6.2","24","  5.9","24","  9.9"," 11.1","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"72549404966","2021-02-03","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.6","24","  27.2","24","9999.9"," 0","977.9","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72549404966","2021-02-04","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  33.0","24","  27.0","24","9999.9"," 0","967.6","24","  8.5","24"," 13.4","24"," 27.0"," 40.0","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"72549404966","2021-02-05","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  19.7","24","  10.5","24","9999.9"," 0","973.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72549404966","2021-02-06","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  11.2","24","   6.7","24","9999.9"," 0","980.8","24","  6.9","24","  5.8","24"," 17.1"," 18.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72549404966","2021-02-07","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  -0.3","24","  -6.0","24","9999.9"," 0","986.2","24","  7.5","24","  5.7","24","  9.9"," 13.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72549404966","2021-02-08","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   1.2","24","  -4.2","24","9999.9"," 0","986.9","24","  8.6","24","  7.8","24"," 12.0"," 14.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72549404966","2021-02-09","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  -4.7","10","  -9.4","10","9999.9"," 0","989.3","10"," 10.0","10","  6.8","10","  9.9","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
