"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2021-01-11","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.6","23","   2.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.4","  9.9","  16.9"," ","  -1.5"," "," 0.01","G","  6.3","000000"
"01239099999","2021-01-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  14.7","20","  10.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 24.9"," 36.1","  17.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"01239099999","2021-01-13","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.7","18","   3.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 11.3"," 20.6","  16.7"," ","   1.6"," "," 0.05","G","999.9","000000"
"01239099999","2021-01-14","62.2166666","9.55","1012.0","HJERKINN II, NO","   5.3","19","   0.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.8","  9.9","  10.6"," ","   0.5"," "," 0.00","G","  6.7","000000"
"01239099999","2021-01-15","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.5","20","   2.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  8.9"," 10.5","  12.6"," ","   5.5"," "," 0.00","I","  6.7","000000"
"01239099999","2021-01-16","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.2","20","   0.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  5.6","999.9","  12.6"," ","  -1.8"," "," 0.00","I","  6.7","000000"
"01239099999","2021-01-17","62.2166666","9.55","1012.0","HJERKINN II, NO","   9.6","18","   6.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  7.2"," 18.6","  25.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01239099999","2021-01-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.3","16","  12.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.4"," 17.1","  24.1"," ","  10.8"," "," 0.00","E","999.9","000000"
"01239099999","2021-01-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  17.1","16","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0"," 11.8","  21.6"," ","  10.8"," "," 0.02","F","999.9","000000"
"01239099999","2021-01-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.6","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  7.8"," 13.2","  21.6"," ","  16.5"," "," 0.02","E","999.9","000000"
"01239099999","2021-01-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.5","18","  24.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 15.3"," 38.3","  29.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"01239099999","2021-01-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.3","21","  20.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 16.1"," 25.8","  27.9"," ","  16.2"," "," 0.03","G","  9.4","000000"
"01239099999","2021-01-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  16.6","15","  12.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","15"," 12.4"," 20.2","  25.3"," ","   4.1"," "," 0.01","G","  9.1","000000"
"01239099999","2021-01-25","62.2166666","9.55","1012.0","HJERKINN II, NO","   7.5","21","  -3.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  8.9"," 11.8","  10.9"," ","   3.9"," "," 0.00","I","  9.1","000000"
"01239099999","2021-01-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  11.7","17","   6.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  7.4"," 18.5","  18.5","*","   4.8"," "," 0.00","I","  9.1","000000"
"01239099999","2021-01-27","62.2166666","9.55","1012.0","HJERKINN II, NO","   8.4","21","   3.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.2"," 16.1","  16.2"," ","   2.7"," "," 0.00","I","  9.4","000000"
"01239099999","2021-01-28","62.2166666","9.55","1012.0","HJERKINN II, NO","   6.7","20","   2.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.4"," 16.1","  16.2"," ","   3.0"," "," 0.00","I","  9.1","000000"
"01239099999","2021-01-29","62.2166666","9.55","1012.0","HJERKINN II, NO","   9.1","21","   3.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21"," 13.0"," 22.1","  19.8"," ","   0.0"," "," 0.00","I","  9.1","000000"
"01239099999","2021-01-30","62.2166666","9.55","1012.0","HJERKINN II, NO","  19.4","21","  11.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.2"," 21.8","  23.0"," ","   9.9"," "," 0.00","I","  9.4","000000"
"01239099999","2021-01-31","62.2166666","9.55","1012.0","HJERKINN II, NO","  10.4","21","   4.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.9"," 18.5","  20.1"," ","   2.7"," "," 0.00","I","  9.1","000000"
"01239099999","2021-02-01","62.2166666","9.55","1012.0","HJERKINN II, NO","   2.5","18","  -2.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18","  7.6"," 10.7","   7.2"," ","  -2.6"," "," 0.00","I","  9.1","000000"
"01239099999","2021-02-02","62.2166666","9.55","1012.0","HJERKINN II, NO","   0.8","23","  -6.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.5"," 10.1","   5.4"," ","  -5.1"," "," 0.00","I","  8.7","000000"
"01239099999","2021-02-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  -4.5","22","  -8.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","   1.0"," "," -15.0"," "," 0.00","I","  9.1","000000"
"01239099999","2021-02-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  -3.2","18","  -7.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17","  7.6"," 10.5","   1.2"," "," -15.0"," "," 0.00","I","  9.1","000000"
"01239099999","2021-02-05","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.1","18","  -2.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  7.4"," 10.1","   7.2"," ","  -5.8"," "," 0.00","I","  9.1","000000"
"01239099999","2021-02-06","62.2166666","9.55","1012.0","HJERKINN II, NO","   2.6","17","  -3.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17","  7.6"," 10.5","   8.1"," ","  -2.2"," "," 0.00","I","  9.1","000000"
"01239099999","2021-02-07","62.2166666","9.55","1012.0","HJERKINN II, NO","   3.5","14","  -3.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14","  8.0"," 10.7","   8.2"," ","  -3.1"," "," 0.00","I","  9.1","000000"
