"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08554099999","2021-01-11","37.014425","-7.965911","7.31","FARO, PO","  46.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  54.0","*","  38.8","*"," 0.00","G","999.9","000000"
"08554099999","2021-01-12","37.014425","-7.965911","7.31","FARO, PO","  45.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.7","999.9","  53.6","*","  38.3"," "," 0.00","G","999.9","000000"
"08554099999","2021-01-13","37.014425","-7.965911","7.31","FARO, PO","  46.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08554099999","2021-01-14","37.014425","-7.965911","7.31","FARO, PO","  47.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  60.8","*","  35.8"," "," 0.00","G","999.9","000000"
"08554099999","2021-01-15","37.014425","-7.965911","7.31","FARO, PO","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"08554099999","2021-01-16","37.014425","-7.965911","7.31","FARO, PO","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"08554099999","2021-01-17","37.014425","-7.965911","7.31","FARO, PO","  51.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.6","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"08554099999","2021-01-18","37.014425","-7.965911","7.31","FARO, PO","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"08554099999","2021-01-19","37.014425","-7.965911","7.31","FARO, PO","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  59.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08554099999","2021-01-20","37.014425","-7.965911","7.31","FARO, PO","  59.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 25.3"," 32.1","  62.6","*","  57.7","*"," 0.16","G","999.9","010000"
"08554099999","2021-01-21","37.014425","-7.965911","7.31","FARO, PO","  60.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 19.4","999.9","  64.0"," ","  55.0","*"," 0.00","G","999.9","010000"
"08554099999","2021-01-22","37.014425","-7.965911","7.31","FARO, PO","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.4","999.9","  64.4","*","  53.6","*"," 0.02","G","999.9","010000"
"08554099999","2021-01-23","37.014425","-7.965911","7.31","FARO, PO","  56.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  62.1","*","  50.0","*"," 0.01","G","999.9","010000"
"08554099999","2021-01-24","37.014425","-7.965911","7.31","FARO, PO","  59.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4","999.9","  62.1"," ","  56.7","*"," 0.00","G","999.9","010000"
"08554099999","2021-01-25","37.014425","-7.965911","7.31","FARO, PO","  60.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.5","999.9","  64.4","*","  56.7"," "," 0.16","G","999.9","010000"
"08554099999","2021-01-26","37.014425","-7.965911","7.31","FARO, PO","  60.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 11.7","999.9","  64.2","*","  57.9"," "," 0.03","G","999.9","110000"
"08554099999","2021-01-27","37.014425","-7.965911","7.31","FARO, PO","  58.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  64.0"," ","  53.8"," "," 0.00","G","999.9","100000"
"08554099999","2021-01-28","37.014425","-7.965911","7.31","FARO, PO","  55.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","110000"
"08554099999","2021-01-29","37.014425","-7.965911","7.31","FARO, PO","  56.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 11.1","999.9","  59.0","*","  51.4"," "," 0.01","G","999.9","100000"
"08554099999","2021-01-30","37.014425","-7.965911","7.31","FARO, PO","  59.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.5","999.9","  64.8","*","  55.4","*"," 0.00","G","999.9","010000"
"08554099999","2021-01-31","37.014425","-7.965911","7.31","FARO, PO","  57.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"08554099999","2021-02-01","37.014425","-7.965911","7.31","FARO, PO","  59.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08554099999","2021-02-02","37.014425","-7.965911","7.31","FARO, PO","  59.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"08554099999","2021-02-03","37.014425","-7.965911","7.31","FARO, PO","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"08554099999","2021-02-04","37.014425","-7.965911","7.31","FARO, PO","  57.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.12","G","999.9","010000"
"08554099999","2021-02-05","37.014425","-7.965911","7.31","FARO, PO","  54.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7","999.9","  58.1","*","  50.0","*"," 0.98","G","999.9","010000"
"08554099999","2021-02-06","37.014425","-7.965911","7.31","FARO, PO","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 20.0","999.9","  59.2","*","  49.3"," "," 0.02","G","999.9","010000"
"08554099999","2021-02-07","37.014425","-7.965911","7.31","FARO, PO","  53.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 19.0","999.9","  57.9","*","  47.7","*"," 0.00","G","999.9","010000"
