"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16480099999","2021-01-11","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.2","13","  6.0","999.9","  63.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16480099999","2021-01-12","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  59.4"," ","  50.0"," "," 0.01","F","999.9","010000"
"16480099999","2021-01-13","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.1","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  60.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16480099999","2021-01-14","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.5","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1","999.9","  61.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16480099999","2021-01-15","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  62.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"16480099999","2021-01-16","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  52.8","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  64.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"16480099999","2021-01-17","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  51.8","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  55.8"," ","  42.8","*"," 0.08","F","999.9","010000"
"16480099999","2021-01-18","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  51.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.5","13"," 15.9","999.9","  53.6","*","  49.3","*"," 0.39","F","999.9","010000"
"16480099999","2021-01-19","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  50.4","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  56.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16480099999","2021-01-20","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.0","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16480099999","2021-01-21","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.7","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  64.4","*","  55.0"," "," 0.00","F","999.9","000000"
"16480099999","2021-01-22","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","F","999.9","000000"
"16480099999","2021-01-23","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.2","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","13"," 13.0"," 22.9","  61.2"," ","  53.6","*"," 0.12","F","999.9","010000"
"16480099999","2021-01-24","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.0","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.0"," 26.0","  61.5"," ","  51.8"," "," 0.00","F","999.9","010000"
"16480099999","2021-01-25","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  56.6","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  61.2"," ","  48.2"," "," 0.02","F","999.9","000000"
"16480099999","2021-01-26","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0"," 16.3","  59.0"," ","  47.8","*"," 0.24","F","999.9","010000"
"16480099999","2021-01-27","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  51.9","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1"," 15.7","  57.2","*","  42.4"," "," 0.00","F","999.9","000000"
"16480099999","2021-01-28","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  55.1","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  59.0","*","  48.2"," "," 0.00","F","999.9","000000"
"16480099999","2021-01-29","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  60.1","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 17.1"," 27.0","  63.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"16480099999","2021-01-30","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  61.1","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","F","999.9","000000"
"16480099999","2021-01-31","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  57.3","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0"," 22.9","  60.1"," ","  53.6","*"," 0.02","F","999.9","010000"
"16480099999","2021-02-01","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.7","13","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  61.9"," ","  52.2"," "," 0.03","F","999.9","000000"
"16480099999","2021-02-02","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.7","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  65.5"," ","  53.6"," "," 0.08","F","999.9","000000"
"16480099999","2021-02-03","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  58.6","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  62.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"16480099999","2021-02-04","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9"," 13.4","  64.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"16480099999","2021-02-05","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.3","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  6.0","999.9","  66.2","*","  55.0"," "," 0.00","F","999.9","000000"
"16480099999","2021-02-06","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  62.0","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  66.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"16480099999","2021-02-07","36.6833333","15.1333333","51.0","COZZO SPADARO, IT","  59.6","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.6","13","  6.0","999.9","  62.6"," ","  55.4"," "," 0.00","F","999.9","000000"
