"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02765099999","2021-01-18","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  19.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 13.0","  25.3","*","  13.3"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-19","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.3"," 12.0","  29.8","*","  23.0"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-20","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  25.1","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0"," 15.2","  30.2","*","  21.4"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-21","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  18.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  23.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-22","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  22.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 21.4","  31.3","*","  17.4"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-23","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  34.6","23","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 19.2"," 23.9","  35.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-24","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  33.2","24","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 13.2","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-25","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  32.9","24","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.5"," 14.2","  33.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-26","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  32.2","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.7"," 14.0","  33.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-27","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.5"," 12.0","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"02765099999","2021-01-28","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  24.6","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.6","  9.9","  28.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-29","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  22.8","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 19.2"," 22.0","  24.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-30","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  20.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.2"," 25.3","  23.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"02765099999","2021-01-31","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  18.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8"," 10.5","  19.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"02765099999","2021-02-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  14.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 10.1","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"02765099999","2021-02-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  11.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8"," 12.6","  15.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"02765099999","2021-02-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","   9.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.1"," 26.0","  12.7","*","   5.0","*"," 0.00","I","999.9","000000"
"02765099999","2021-02-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","   7.2","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.2"," 17.9","  11.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"02765099999","2021-02-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","   6.4","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5"," 17.9","   9.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"02765099999","2021-02-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","   9.8","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.4"," 16.5","  13.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"02765099999","2021-02-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  19.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.8"," 18.8","  23.0"," ","   7.5"," "," 0.00","I","999.9","000000"
