"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208204876","2021-01-21","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  32.0","24","  22.6","24","9999.9"," 0","976.6","24"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72208204876","2021-01-22","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  17.7","24","   6.7","24","9999.9"," 0","986.3","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  33.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"72208204876","2021-01-23","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   8.1","24","  -1.8","24","9999.9"," 0","995.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  21.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72208204876","2021-01-24","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  25.8","24","  22.1","24","9999.9"," 0","988.7","24","  7.1","24","  6.2","24"," 14.0"," 15.9","  29.8"," ","  20.8"," "," 0.02","A","999.9","001000"
"72208204876","2021-01-25","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  19.9","24","  16.8","24","9999.9"," 0","986.8","24","  7.8","24","  6.9","24"," 19.0"," 25.1","  28.8"," ","   7.9"," "," 0.00","I","999.9","100000"
"72208204876","2021-01-26","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  22.9","24","  19.9","24","9999.9"," 0","981.5","24","  5.3","24"," 14.1","24"," 19.0"," 25.1","  26.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"72208204876","2021-01-27","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  13.7","24","   8.4","24","9999.9"," 0","995.5","24","  9.9","24","  6.2","24"," 13.0","999.9","  22.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"72208204876","2021-01-28","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   6.7","24","   0.1","24","9999.9"," 0","004.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  18.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72208204876","2021-01-29","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  15.1","24","   8.1","24","9999.9"," 0","998.9","24","  9.9","24","  5.9","24"," 14.0","999.9","  25.7"," ","   3.4"," "," 0.02","G","999.9","000000"
"72208204876","2021-01-30","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  26.3","24","  20.8","24","9999.9"," 0","990.0","14","  9.1","24"," 14.2","24"," 22.0"," 28.9","  31.1"," ","  20.8"," "," 0.00","G","999.9","001000"
"72208204876","2021-01-31","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 14.0"," 18.1","  30.7"," ","  29.1"," "," 0.09","B","999.9","001000"
"72208204876","2021-02-01","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  25.2","24","  21.4","24","9999.9"," 0","992.2","24","  9.2","24","  7.7","24"," 14.0"," 18.1","  30.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72208204876","2021-02-02","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  22.0","24","  18.6","24","9999.9"," 0","994.5","24","  9.5","24","  4.0","24","  8.9","999.9","  27.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72208204876","2021-02-03","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  10.1","24","   7.2","24","9999.9"," 0","990.5","24","  6.4","24","  1.8","24","  8.9","999.9","  25.2"," ","  -2.2"," "," 0.00","I","999.9","100000"
"72208204876","2021-02-04","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  29.5","24","  27.3","24","9999.9"," 0","974.2","24","  5.9","24"," 10.5","24"," 22.9"," 29.9","  33.3"," ","  22.6"," "," 0.26","B","999.9","011000"
"72208204876","2021-02-05","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  11.7","24","   5.3","24","9999.9"," 0","971.8","24","  7.5","24"," 15.4","24"," 24.1"," 32.1","  27.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72208204876","2021-02-06","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   4.0","24","  -2.6","24","9999.9"," 0","984.2","24","  8.5","24","  8.6","24"," 15.9"," 22.9","   7.7"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72208204876","2021-02-07","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  -6.4","24"," -14.3","24","9999.9"," 0","991.9","24","  9.5","24","  5.1","24","  9.9"," 15.9","   4.8"," "," -16.2"," "," 0.00","I","999.9","000000"
"72208204876","2021-02-08","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  -1.0","24","  -7.9","24","9999.9"," 0","995.1","24","  8.3","24","  0.4","24","  6.0","999.9","   4.5","*","  -6.5","*","99.99"," ","999.9","001000"
"72208204876","2021-02-09","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   0.2","10","  -4.1","10","9999.9"," 0","995.5","10","  9.4","10","  1.1","10","  5.1","999.9","   4.5","*","  -7.4","*","99.99"," ","999.9","001000"
