"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65335099999","2021-01-22","8.0333333","2.4666667","200.0","SAVE, BN","  82.6"," 8","  39.6"," 8","1011.2"," 8","988.5"," 8","  1.0"," 8","  4.8"," 8","  8.0","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-23","8.0333333","2.4666667","200.0","SAVE, BN","  82.4"," 8","  40.2"," 8","1010.6"," 8","987.9"," 8","  0.7"," 8","  3.8"," 8","  6.0","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-24","8.0333333","2.4666667","200.0","SAVE, BN","  82.7"," 8","  40.9"," 8","1009.5"," 8","986.8"," 8","  0.9"," 8","  3.3"," 8","  4.1","999.9","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-25","8.0333333","2.4666667","200.0","SAVE, BN","  84.2"," 8","  57.4"," 8","1009.7"," 8","987.1"," 8","  1.2"," 8","  2.5"," 8","  4.1","999.9","  99.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-26","8.0333333","2.4666667","200.0","SAVE, BN","  84.9"," 8","  59.6"," 8","1010.0"," 8","987.3"," 8","  1.6"," 8","  3.5"," 8","  6.0","999.9"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-27","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  59.0"," 8","1009.5"," 8","986.9"," 8","  1.9"," 8","  2.7"," 8","  6.0","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-28","8.0333333","2.4666667","200.0","SAVE, BN","  85.5"," 8","  69.6"," 8","1009.5"," 8","986.9"," 8","  2.6"," 8","  4.0"," 8","  9.9","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-29","8.0333333","2.4666667","200.0","SAVE, BN","  86.5"," 8","  68.6"," 8","1010.0"," 8","987.5"," 8","  3.1"," 8","  3.8"," 8","  8.0","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-30","8.0333333","2.4666667","200.0","SAVE, BN","  86.0"," 8","  65.3"," 8","1010.1"," 8","987.5"," 8","  3.7"," 8","  3.7"," 8","  6.0","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"65335099999","2021-01-31","8.0333333","2.4666667","200.0","SAVE, BN","  85.3"," 8","  62.2"," 8","1009.5"," 8","987.0"," 8","  4.0"," 8","  4.0"," 8","  6.0","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-01","8.0333333","2.4666667","200.0","SAVE, BN","  85.4"," 7","  58.8"," 7","1010.0"," 7","987.5"," 7","  2.6"," 7","  3.2"," 7","  6.0","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-02","8.0333333","2.4666667","200.0","SAVE, BN","  86.6"," 8","  68.2"," 8","1010.5"," 8","987.9"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  99.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-03","8.0333333","2.4666667","200.0","SAVE, BN","  87.6"," 8","  67.5"," 8","1010.4"," 8","987.9"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-04","8.0333333","2.4666667","200.0","SAVE, BN","  88.0"," 8","  70.5"," 8","1009.7"," 8","987.2"," 8","  4.3"," 8","  3.8"," 8","  9.9","999.9"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-05","8.0333333","2.4666667","200.0","SAVE, BN","  87.7"," 8","  70.5"," 8","1010.1"," 8","987.6"," 8","  4.5"," 8","  4.8"," 8","  8.0","999.9"," 101.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-06","8.0333333","2.4666667","200.0","SAVE, BN","  87.0"," 8","  68.9"," 8","1009.9"," 8","987.3"," 7","  5.0"," 8","  4.1"," 8","  4.1","999.9"," 100.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"65335099999","2021-02-07","8.0333333","2.4666667","200.0","SAVE, BN","  87.8"," 8","  70.7"," 8","1009.0"," 8","986.5"," 8","  4.8"," 8","  4.5"," 8","  9.9","999.9"," 100.9"," ","  78.1"," "," 0.00","I","999.9","000000"
