"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2021-01-11","47.2333333","131.9833333","65.0","FUJIN, CH","   0.1"," 8","  -7.7"," 8","1019.3"," 8","010.1"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  11.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-12","47.2333333","131.9833333","65.0","FUJIN, CH","   4.8"," 8","  -2.0"," 8","1011.4"," 8","002.4"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  11.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-13","47.2333333","131.9833333","65.0","FUJIN, CH","   5.2"," 8","   0.7"," 8","1010.2"," 8","001.2"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9","  11.7"," ","  -3.1"," "," 0.02","G","999.9","001000"
"50788099999","2021-01-14","47.2333333","131.9833333","65.0","FUJIN, CH","  -1.5"," 8","  -8.2"," 8","1024.5"," 8","015.3"," 8","  7.5"," 8","  7.3"," 8"," 13.6","999.9","  11.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-15","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.1"," 8"," -10.4"," 8","1022.8"," 8","013.5"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","   5.5"," "," -13.5"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-16","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.0"," 8"," -14.0"," 8","1022.7"," 8","013.3"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","   5.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-17","47.2333333","131.9833333","65.0","FUJIN, CH","  -2.6"," 8"," -10.2"," 8","1016.4"," 8","007.1"," 8","  5.8"," 8","  5.1"," 8","  5.8","999.9","   6.4"," "," -14.8"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-18","47.2333333","131.9833333","65.0","FUJIN, CH","  -8.5"," 8"," -17.1"," 8","1020.8"," 8","011.4"," 8"," 11.8"," 8","  9.2"," 8"," 13.6","999.9","   6.4"," "," -13.9"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-19","47.2333333","131.9833333","65.0","FUJIN, CH"," -11.0"," 8"," -21.3"," 8","1030.0"," 8","020.5"," 8","  9.7"," 8","  8.0"," 8"," 15.5","999.9","   1.0"," "," -18.8"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-20","47.2333333","131.9833333","65.0","FUJIN, CH","   1.0"," 8","  -7.6"," 8","1020.8"," 8","011.5"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","   7.9"," "," -18.8"," "," 0.01","G","999.9","001000"
"50788099999","2021-01-21","47.2333333","131.9833333","65.0","FUJIN, CH","  -1.2"," 8"," -10.5"," 8","1024.3"," 8","015.1"," 8","  7.7"," 8","  4.7"," 8","  5.8"," 13.6","  10.8"," "," -13.5"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-22","47.2333333","131.9833333","65.0","FUJIN, CH","  -3.3"," 8"," -11.1"," 8","1028.4"," 8","019.1"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  10.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-23","47.2333333","131.9833333","65.0","FUJIN, CH","   4.2"," 7","  -4.1"," 7","1024.8"," 7","015.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  16.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-24","47.2333333","131.9833333","65.0","FUJIN, CH","   6.2"," 8","  -3.8"," 8","1030.8"," 8","021.7"," 8"," 10.6"," 8","  6.3"," 8","  7.8","999.9","  21.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-25","47.2333333","131.9833333","65.0","FUJIN, CH","   4.7"," 8","  -5.8"," 8","1029.5"," 8","020.3"," 8","  9.0"," 8","  7.8"," 8"," 11.7","999.9","  21.4"," ","  -6.3"," "," 0.03","G","999.9","001000"
"50788099999","2021-01-26","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.4"," 8","  -5.3"," 8","1017.3"," 8","008.2"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  10.2"," "," -11.9"," "," 0.06","G","999.9","101000"
"50788099999","2021-01-27","47.2333333","131.9833333","65.0","FUJIN, CH","  -1.0"," 8"," -10.9"," 8","1019.9"," 8","010.7"," 8"," 10.5"," 8","  8.3"," 8"," 13.6","999.9","  11.8"," "," -17.3"," "," 0.00","G","999.9","001000"
"50788099999","2021-01-28","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.1"," 8"," -15.6"," 8","1018.4"," 8","009.1"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  11.8"," "," -17.3"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-29","47.2333333","131.9833333","65.0","FUJIN, CH"," -12.5"," 8"," -21.8"," 8","1022.1"," 8","012.7"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","   3.0"," "," -19.7"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-30","47.2333333","131.9833333","65.0","FUJIN, CH"," -11.5"," 8"," -21.8"," 8","1027.3"," 8","017.8"," 8"," 17.0"," 8","  7.5"," 8","  9.7","999.9","  -0.4"," "," -20.2"," "," 0.00","G","999.9","000000"
"50788099999","2021-01-31","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.3"," 8"," -16.2"," 8","1026.4"," 8","017.0"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","   0.0"," "," -19.7"," "," 0.03","G","999.9","001000"
"50788099999","2021-02-01","47.2333333","131.9833333","65.0","FUJIN, CH","  -8.4"," 8"," -17.4"," 8","1015.1"," 8","005.9"," 8"," 12.0"," 8"," 10.4"," 8"," 15.5","999.9","   0.1"," "," -20.0"," "," 0.06","G","999.9","001000"
"50788099999","2021-02-02","47.2333333","131.9833333","65.0","FUJIN, CH"," -15.2"," 8"," -25.9"," 8","1015.9"," 8","006.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   0.1"," "," -20.0"," "," 0.00","G","999.9","001000"
"50788099999","2021-02-03","47.2333333","131.9833333","65.0","FUJIN, CH","  -9.4"," 8"," -21.4"," 8","1016.0"," 8","006.7"," 8"," 12.9"," 8","  8.3"," 8"," 11.7","999.9","  -1.3"," "," -18.8"," "," 0.00","G","  2.0","000000"
"50788099999","2021-02-04","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.5"," 8"," -18.5"," 8","1016.3"," 8","007.0"," 8"," 12.5"," 8"," 11.4"," 7"," 13.6","999.9","   0.9"," "," -16.1"," "," 0.00","G","  2.0","000000"
"50788099999","2021-02-05","47.2333333","131.9833333","65.0","FUJIN, CH","   0.2"," 8","  -8.0"," 8","1011.1"," 8","002.0"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","   6.4"," "," -15.2"," "," 0.03","G","  1.6","001000"
"50788099999","2021-02-06","47.2333333","131.9833333","65.0","FUJIN, CH","  -3.2"," 8"," -12.5"," 8","1018.2"," 8","009.0"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","   6.8"," "," -10.1"," "," 0.00","G","  1.6","000000"
"50788099999","2021-02-07","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.4"," 8"," -15.8"," 8","1022.5"," 8","013.2"," 8"," 17.8"," 8","  8.5"," 8"," 13.6","999.9","   6.8"," "," -13.2"," "," 0.00","G","  1.6","000000"
