"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2021-01-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  41.4","24","  30.6","24","9999.9"," 0","018.1","24","  9.8","24","  2.4","24","  9.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2021-01-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  38.0","24","  28.5","24","9999.9"," 0","024.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2021-01-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  46.6","24","  43.1","24","9999.9"," 0","017.5","24","  8.3","24","  1.4","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72061300204","2021-01-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  60.9","24","  59.3","24","9999.9"," 0","011.1","24","  8.0","24","  4.3","24"," 11.1"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72061300204","2021-01-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.0","24","  57.8","24","9999.9"," 0","014.1","24","  7.1","24","  2.2","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110010"
"72061300204","2021-01-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.9","24","  39.5","24","9999.9"," 0","017.4","24","  9.3","24","  5.2","24"," 12.0"," 26.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72061300204","2021-01-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  35.5","24","  21.9","24","9999.9"," 0","026.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2021-01-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  34.9","24","  25.4","24","9999.9"," 0","026.4","14"," 10.0","24","  0.9","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061300204","2021-01-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.7","24","  8.0"," 14.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72061300204","2021-02-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.5","24","  42.8","24","9999.9"," 0","005.6","24","  5.7","24","  1.7","24","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72061300204","2021-02-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  39.5","24","  31.9","24","9999.9"," 0","005.8","24","  9.5","24","  2.8","24","  9.9"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061300204","2021-02-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  39.0","24","  21.7","24","9999.9"," 0","010.1","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2021-02-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  36.8","24","  25.5","24","9999.9"," 0","017.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72061300204","2021-02-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.2","24","  42.6","24","9999.9"," 0","011.5","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72061300204","2021-02-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  47.4","24","  40.2","24","9999.9"," 0","016.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2021-02-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.0","24","  38.0","24","9999.9"," 0","012.3","24","  8.5","24","  4.7","24"," 11.1"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72061300204","2021-02-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  40.6","24","  35.7","24","9999.9"," 0","023.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2021-02-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.8","10","  41.5","10","9999.9"," 0","023.9","10"," 10.0","10","  1.2","10","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
