"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2021-01-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.7","20","  61.7","20","1018.6","20","014.7","19"," 12.4","20","  5.7","20"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.7"," 8","  66.1"," 8","1020.0"," 8","016.0"," 8"," 10.6"," 8","  9.0"," 8"," 11.1","999.9","  84.9","*","  63.7","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.5","24","  66.1","24","1020.8","24","017.0","24"," 12.4","24","  9.8","24"," 20.0"," 25.1","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  78.6","24","  67.8","24","1017.1","24","013.2","24"," 12.4","24","  8.2","24"," 14.0","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.5","20","  67.9","20","1012.8","20","008.9","20"," 11.0","20","  9.4","20"," 14.0"," 20.0","  89.2","*","  69.1","*"," 0.00","G","999.9","000000"
"86586099999","2021-01-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  77.4","24","  68.1","24","1008.6","24","004.7","24"," 12.4","24","  7.9","24"," 12.0","999.9","  86.9","*","  68.4","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  79.2","24","  71.5","24","1003.9","24","000.0","24"," 10.9","24","  7.5","24"," 13.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.3","24","  68.7","24","1004.0","24","000.1","24","  9.3","24","  8.8","24"," 18.1","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.7","24","  61.2","24","1006.8","24","002.8","24"," 10.5","24","  5.3","24"," 12.0","999.9","  82.8","*","  57.6","*","99.99"," ","999.9","010000"
"86586099999","2021-01-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.1","24","  60.5","24","1005.2","24","001.3","24"," 11.3","24","  7.3","24"," 15.0","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"86586099999","2021-01-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.2","24","  64.5","24","1008.2","24","004.3","24","  9.3","24","  8.9","24"," 21.0"," 30.9","  80.1","*","  63.7","*","99.99"," ","999.9","010010"
"86586099999","2021-01-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.5","24","  60.7","23","1012.9","24","009.0","24","  6.3","24"," 16.7","24"," 20.0"," 29.9","  73.8","*","  67.3","*"," 0.32","A","999.9","010000"
"86586099999","2021-02-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.5","23","  65.2","23","1011.6","23","007.6","23","  6.1","23"," 12.3","23"," 19.0"," 27.0","  74.5","*","  64.6","*"," 0.85","G","999.9","010000"
"86586099999","2021-02-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.3","24","  68.3","24","1010.2","24","006.3","24","  9.7","24","  7.2","24"," 12.0","999.9","  79.0","*","  66.6","*"," 0.00","G","999.9","010000"
"86586099999","2021-02-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.5","24","  68.2","24","1012.6","24","008.7","24","  7.3","24","  8.2","24"," 14.0","999.9","  73.8","*","  69.3","*","99.99"," ","999.9","010000"
"86586099999","2021-02-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.2","24","  63.9","24","1011.5","24","007.5","24"," 10.1","24"," 18.3","24"," 26.0"," 34.0","  76.1","*","  68.0","*"," 0.18","G","999.9","010010"
"86586099999","2021-02-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.8","24","  57.7","24","1013.2","24","009.2","24"," 10.7","24"," 14.2","24"," 20.0"," 22.0","  72.7","*","  66.4","*"," 0.00","G","999.9","000000"
"86586099999","2021-02-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.5","24","  58.3","24","1012.5","24","008.5","24"," 10.6","24","  8.5","24"," 19.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86586099999","2021-02-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.4","24","  63.4","24","1014.1","24","010.1","24"," 10.6","24","  5.2","24"," 12.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","100000"
