"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02984099999","2021-01-14","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  12.0","24","   9.7","24","1019.4","24","018.0","24"," 13.4","24"," 16.6","24"," 19.4","999.9","  22.1"," ","   3.9","*","99.99"," ","999.9","011000"
"02984099999","2021-01-15","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","   5.0","24","   2.1","24","1020.3","24","018.9","24"," 16.2","24"," 11.8","24"," 17.5","999.9","  12.6","*","   0.5"," ","99.99"," ","999.9","001000"
"02984099999","2021-01-16","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","   9.8","24","   7.2","24","1019.5","24","018.1","24"," 10.2","24"," 10.3","24"," 15.5","999.9","  14.9"," ","   5.7","*","99.99"," ","999.9","001000"
"02984099999","2021-01-17","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  13.9","24","  11.9","24","1019.0","24","017.6","24"," 20.2","24","  5.2","24","  9.7"," 11.1","  23.0","*","   5.4"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-18","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  28.0","23","  27.2","23","1014.0","23","012.7","23"," 17.4","23","  5.8","23"," 15.5","999.9","  32.5","*","  18.9"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-19","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  32.4","24","  30.0","24","1010.7","24","009.5","24"," 13.8","24"," 16.3","24"," 21.4","999.9","  33.6"," ","  29.8","*","99.99"," ","999.9","011000"
"02984099999","2021-01-20","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  24.6","23","  21.1","23","1008.1","23","006.8","23"," 13.1","23"," 12.8","23"," 17.5","999.9","  32.9"," ","  22.5"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-21","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  26.9","24","  25.5","24"," 998.0","24","996.8","24","  2.9","24"," 18.5","24"," 25.3","999.9","  35.4","*","  23.7"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-22","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  35.8","24","  34.5","24"," 991.7","24","990.4","24","  6.3","24"," 15.3","24"," 23.3","999.9","  38.7","*","  29.3"," ","99.99"," ","999.9","010000"
"02984099999","2021-01-23","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  36.8","23","  34.5","23"," 995.4","23","994.2","23"," 15.1","23"," 16.6","23"," 25.3","999.9","  38.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02984099999","2021-01-24","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.9","24","  34.7","24"," 995.0","24","993.7","24","  1.9","24"," 10.4","24"," 17.5","999.9","  36.9"," ","  32.2","*","99.99"," ","999.9","111000"
"02984099999","2021-01-25","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  34.0","24","  32.9","24"," 995.3","24","994.0","24"," 12.9","24"," 14.0","24"," 19.4","999.9","  35.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-26","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  33.1","23","  32.2","23"," 999.4","23","998.2","23"," 13.2","23"," 10.7","23"," 13.6","999.9","  35.4"," ","  32.2","*","99.99"," ","999.9","011000"
"02984099999","2021-01-27","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  30.6","24","  30.0","24"," 999.2","24","997.9","24","  7.7","24","  8.6","24"," 13.6","999.9","  32.7"," ","  27.5","*","99.99"," ","999.9","011000"
"02984099999","2021-01-28","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  26.1","24","  24.0","24","1002.9","24","001.7","24"," 26.5","24","  6.5","24","  9.7","999.9","  28.4"," ","  22.6","*","99.99"," ","999.9","001000"
"02984099999","2021-01-29","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  24.4","23","  22.6","23"," 995.2","23","993.9","23","  9.4","23"," 14.2","23"," 17.5","999.9","  27.0"," ","  21.4"," ","99.99"," ","999.9","011000"
"02984099999","2021-01-30","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  21.5","24","  19.0","24"," 987.6","24","986.4","24","  3.8","24"," 11.3","24"," 15.5","999.9","  25.7"," ","  18.0","*","99.99"," ","999.9","001000"
"02984099999","2021-01-31","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  17.8","24","  15.8","24"," 990.9","24","989.6","24"," 18.8","24","  6.1","24","  9.7"," 13.2","  22.3"," ","  14.0","*","99.99"," ","999.9","011000"
"02984099999","2021-02-01","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  21.8","18","  19.6","18"," 998.5","18","997.2","18"," 19.5","18","  5.4","18"," 11.7","999.9","  25.9","*","  13.3"," ","99.99"," ","999.9","011000"
"02984099999","2021-02-02","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  27.2","22","  24.3","22","1005.5","22","004.2","22"," 17.6","22"," 11.1","22"," 17.5","999.9","  30.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"02984099999","2021-02-03","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  18.3","24","  15.8","24","1003.5","24","002.2","24"," 20.0","24"," 12.2","24"," 15.5","999.9","  28.6"," ","   8.6","*","99.99"," ","999.9","001000"
"02984099999","2021-02-04","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","   8.7","24","   5.1","24","1012.6","24","011.2","24"," 29.0","24","  9.7","24"," 13.6","999.9","  15.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"02984099999","2021-02-05","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","   6.8","24","   2.7","24","1020.8","24","019.4","24"," 28.0","24"," 12.1","24"," 13.6","999.9","  10.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"02984099999","2021-02-06","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","   9.4","24","   5.8","24","1024.6","24","023.2","24"," 29.2","24","  7.8","24"," 13.6","999.9","  15.6"," ","   2.3"," ","99.99"," ","999.9","001000"
"02984099999","2021-02-07","59.9333333","24.0166666","12.0","INKOO BAGASKAR, FI","  16.9","24","  13.8","24","1023.0","24","021.7","24"," 26.4","24","  7.8","24"," 11.7","999.9","  22.3"," ","   7.3"," ","99.99"," ","999.9","001000"
