"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2021-01-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -5.5"," 8"," -10.4"," 8","1022.8"," 8","969.3"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  -4.4"," ","  -6.9"," "," 0.16","F"," 11.8","001000"
"28541099999","2021-01-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -12.1"," 8"," -17.5"," 8","1028.3"," 8","973.7"," 8","  9.9"," 8","  3.1"," 7","  3.9","999.9","  -6.3","*"," -18.6","*"," 0.05","F"," 12.2","001000"
"28541099999","2021-01-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -17.6"," 8"," -23.6"," 8","1039.7"," 8","983.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -7.1"," "," -24.2","*"," 0.00","F"," 11.0","000000"
"28541099999","2021-01-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -10.5"," 8"," -17.4"," 8","1038.4"," 8","983.4"," 8"," 11.7"," 8","  7.8"," 4","  9.7","999.9","   1.9","*"," -27.9"," "," 0.00","F"," 11.0","000000"
"28541099999","2021-01-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   6.4"," 8","   1.6"," 8","1020.2"," 8","968.1"," 8","  9.8"," 8","  8.7"," 8"," 11.7","999.9","  10.6"," ","  -4.5"," "," 0.16","F"," 11.0","001000"
"28541099999","2021-01-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.0"," 8","  10.3"," 8","1005.6"," 8","955.2"," 8","  7.3"," 8","  6.3"," 8"," 11.7","999.9","  20.7"," ","   5.9"," "," 0.08","F"," 11.0","001000"
"28541099999","2021-01-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  10.6"," 8","   5.6"," 8","1005.5"," 8","954.6"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  16.7"," ","   3.0","*"," 0.02","F"," 10.6","001000"
"28541099999","2021-01-18","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -2.7"," 8","  -7.7"," 8","1020.4"," 8","967.3"," 8","  9.9"," 8","  3.9"," 7","  5.8","999.9","   5.2"," "," -13.2","*"," 0.01","F"," 10.6","000000"
"28541099999","2021-01-19","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -2.3"," 8","  -7.7"," 8","1020.7"," 8","967.6"," 8","  8.7"," 8","  4.9"," 6","  5.8","999.9","   6.1"," "," -17.9"," "," 0.01","F"," 10.6","001000"
"28541099999","2021-01-20","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   1.8"," 8","  -2.7"," 8","1013.0"," 8","960.8"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","   7.5"," ","  -5.6","*"," 0.10","F"," 11.4","001000"
"28541099999","2021-01-21","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -3.9"," 8","  -9.8"," 8","1014.9"," 8","961.9"," 8","  9.9"," 8","  5.8"," 7","  7.8","999.9","   1.0"," ","  -8.0"," "," 0.00","F"," 11.4","000000"
"28541099999","2021-01-22","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -4.8"," 8"," -10.0"," 8","1020.3"," 8","967.0"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","   6.8"," "," -16.8","*"," 0.04","E"," 11.4","001000"
"28541099999","2021-01-23","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS"," -17.5"," 8"," -24.2"," 8","1035.4"," 8","979.8"," 8","  6.7"," 8","  2.3"," 6","  3.9","999.9"," -11.0"," "," -29.0"," "," 0.01","F"," 11.8","001000"
"28541099999","2021-01-24","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -1.9"," 8","  -7.2"," 8","1030.6"," 8","977.0"," 8","  5.0"," 8","  2.6"," 6","  3.9","999.9","  10.4","*"," -15.5"," "," 0.05","F"," 11.8","001000"
"28541099999","2021-01-25","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  27.0"," 8","  24.5"," 8","1029.0"," 8","978.7"," 8","  7.8"," 8","  5.2"," 6","  7.8","999.9","  32.2"," ","   0.1"," "," 0.04","F"," 12.2","001000"
"28541099999","2021-01-26","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.9"," 8","  20.8"," 8","1028.2"," 8","977.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  29.5","*","  19.2","*"," 0.00","F"," 11.8","000000"
"28541099999","2021-01-27","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.9"," 8","  19.6"," 8","1028.1"," 8","977.6"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  27.7"," ","  18.7"," "," 0.00","F"," 11.4","000000"
"28541099999","2021-01-28","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  27.1"," 8","  18.6"," 8","1024.2"," 8","974.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  22.3"," "," 0.00","F"," 11.4","000000"
"28541099999","2021-01-29","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.7"," 8","  10.3"," 8","1021.8"," 8","971.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  40.5"," ","   5.7","*"," 0.00","F"," 11.0","000000"
"28541099999","2021-01-30","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.3"," 8","   7.5"," 8","1017.5"," 8","966.2"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  23.0"," ","   3.0"," "," 0.00","F"," 10.6","000000"
"28541099999","2021-01-31","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  17.9"," 8","  14.1"," 8","1020.7"," 8","969.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  31.8"," ","   5.4","*"," 0.00","F"," 10.6","000000"
"28541099999","2021-02-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  25.6"," 8","  18.7"," 8","1017.8"," 8","967.9"," 8","  9.8"," 8","  6.4"," 7","  9.7","999.9","  32.0"," ","   3.2"," "," 0.00","F"," 10.6","001000"
"28541099999","2021-02-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.0"," 8","  21.0"," 8","1017.5"," 8","967.4"," 8","  2.2"," 8","  5.5"," 7","  7.8","999.9","  31.3"," ","  15.3"," "," 0.29","F"," 11.0","001000"
"28541099999","2021-02-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.3"," 8","  12.2"," 8","1020.8"," 8","969.7"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  22.1","*","   7.5","*"," 0.02","F"," 14.6","000000"
"28541099999","2021-02-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  16.9"," 8","  14.8"," 8","1015.4"," 8","964.6"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  25.0"," ","  -1.8"," "," 0.04","F"," 14.2","001000"
"28541099999","2021-02-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  33.8"," 8","  30.7"," 8","1005.2"," 8","956.7"," 8","  9.9"," 8","  3.1"," 7","  5.8","999.9","  37.9"," ","  23.0"," "," 0.03","F"," 15.0","001000"
"28541099999","2021-02-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  31.7"," 8","  29.2"," 8"," 987.3"," 8","939.5"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  35.4"," ","  17.8","*"," 0.04","F"," 13.4","001000"
"28541099999","2021-02-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  -0.5"," 8","  -7.0"," 8"," 992.5"," 8","941.1"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","   9.9","*","  -9.8","*"," 0.17","F"," 12.2","001000"
