"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2021-01-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.7","24","  26.3","24","1022.7","24","022.0"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71920099999","2021-01-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.3","24","  33.5","24","1017.0","24","016.8"," 8","999.9"," 0"," 11.2","24"," 15.9","999.9","  44.2"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71920099999","2021-01-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.2","24","  25.5","24","1015.5","24","015.1"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  44.2"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71920099999","2021-01-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.5","24","  33.6","24","1012.4","24","012.1"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  42.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"71920099999","2021-01-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.5","24","  34.6","23","1014.4","24","013.5"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  41.2","*","  32.9","*"," 0.04","G","  0.4","000000"
"71920099999","2021-01-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.1","24","  31.9","24","1015.0","24","015.3"," 8","999.9"," 0"," 20.1","24"," 35.0"," 42.9","  44.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71920099999","2021-01-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.5","24","  38.1","24"," 990.9","24","990.5"," 8","999.9"," 0"," 23.4","24"," 33.0"," 41.0","  46.6"," ","  33.8"," "," 0.73","G","999.9","000000"
"71920099999","2021-01-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.8","24","  34.5","24"," 999.5","24","998.8"," 8","999.9"," 0"," 23.3","24"," 31.9"," 40.0","  44.8","*","  38.3","*"," 0.05","G","999.9","000000"
"71920099999","2021-01-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.0","24","  23.7","24","1007.3","24","006.3"," 8","999.9"," 0"," 16.6","24"," 20.0"," 23.9","  45.0"," ","  27.3"," "," 0.02","G","999.9","000000"
"71920099999","2021-01-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.2","20","  18.0","20","1011.2","20","010.9"," 7","999.9"," 0","  6.6","20","  9.9","999.9","  34.0"," ","  20.1"," "," 0.01","G","  0.4","000000"
"71920099999","2021-01-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.1"," 4","  16.7"," 4","1008.5"," 4","008.0"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  33.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71920099999","2021-01-22","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.8","24","  31.3","23","1002.2","24","001.8"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  40.3"," ","  17.2"," "," 0.32","G","999.9","000000"
"71920099999","2021-01-23","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.4","24","  28.0","24","1003.6","24","003.2"," 8","999.9"," 0","  8.4","24"," 17.1"," 21.0","  32.9","*","  25.2","*"," 0.20","G","999.9","000000"
"71920099999","2021-01-24","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.3","18","  20.0","18"," 999.8","18","999.1"," 7","999.9"," 0"," 19.1","18"," 22.9"," 29.9","  33.8"," ","  21.2"," "," 0.04","G","  2.4","000000"
"71920099999","2021-01-25","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.0","24","  23.9","24","1006.1","24","005.3"," 8","999.9"," 0"," 17.4","24"," 22.9"," 28.0","  32.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71920099999","2021-01-26","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.9","24","  25.7","24","1013.0","24","012.3"," 8","999.9"," 0","  8.6","24"," 14.0"," 22.0","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71920099999","2021-01-27","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.6","24","  29.5","24","1013.9","24","013.4"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.0","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"71920099999","2021-01-28","43.45","-65.4666666","5.0","BACCARO PT, CA","  31.4","24","  24.6","24","1013.8","24","013.7"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  37.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71920099999","2021-01-29","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.1","24","  22.4","24","1003.9","24","003.6"," 8","999.9"," 0"," 15.5","24"," 23.9"," 28.9","  36.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71920099999","2021-01-30","43.45","-65.4666666","5.0","BACCARO PT, CA","  23.0","24","  14.5","24","1012.9","24","011.9"," 8","999.9"," 0"," 10.3","24"," 15.9"," 24.9","  27.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71920099999","2021-01-31","43.45","-65.4666666","5.0","BACCARO PT, CA","  22.5","24","  14.6","24","1021.6","24","020.9"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  32.0","*","  14.4","*"," 0.00","I","999.9","000000"
"71920099999","2021-02-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.0","24","  25.3","24","1025.0","24","024.6"," 8","999.9"," 0"," 13.9","24"," 27.0"," 33.0","  34.5","*","  21.4","*"," 0.00","I","999.9","000000"
"71920099999","2021-02-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.9","24","  37.6","22","1004.7","24","005.7"," 8","999.9"," 0"," 30.2","24"," 41.0"," 50.9","  47.5","*","  32.9","*"," 1.79","G","999.9","000000"
"71920099999","2021-02-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.1","24","  40.1","23"," 990.2","24","989.6"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  48.4"," ","  32.4"," "," 0.43","G","999.9","000000"
"71920099999","2021-02-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.2","24","  35.1","24","1001.0","24","000.1"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  41.9"," ","  33.8"," "," 0.09","G","999.9","000000"
"71920099999","2021-02-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  36.7","24","  32.2","24","1008.8","24","008.1"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71920099999","2021-02-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.7","23","  35.7","23","1007.5","23","006.7"," 8","999.9"," 0"," 19.2","23"," 29.9"," 36.9","  46.8"," ","  32.9"," "," 0.53","G","999.9","000000"
"71920099999","2021-02-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.3","22","  25.4","22","1020.1","22","019.0"," 8","999.9"," 0"," 15.6","22"," 23.9"," 28.9","  43.9"," ","  28.0"," "," 0.00","G","999.9","000000"
