"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71786099999","2021-01-25","51.45","-116.35","1602.0","YOHO PARK BC, CA","   7.9","24","   4.8","24","1011.9","24","826.3"," 8","999.9"," 0","  3.3","24"," 12.0","999.9","  18.5","*","   1.0","*"," 0.03","G"," 31.9","000000"
"71786099999","2021-01-26","51.45","-116.35","1602.0","YOHO PARK BC, CA","  14.3","24","  11.8","24","1009.6","24","825.7"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  21.7","*","  11.5","*"," 0.00","G"," 31.1","000000"
"71786099999","2021-01-27","51.45","-116.35","1602.0","YOHO PARK BC, CA","  10.2","24","   7.6","24","1008.9","24","824.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  22.1"," ","   1.9"," "," 0.00","G"," 31.5","000000"
"71786099999","2021-01-28","51.45","-116.35","1602.0","YOHO PARK BC, CA","  13.4","24","  10.9","24","1011.5","24","826.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  22.1","*","   7.9","*"," 0.00","G"," 31.9","000000"
"71786099999","2021-01-29","51.45","-116.35","1602.0","YOHO PARK BC, CA","  20.3","24","  18.4","23","1008.5","24","825.8"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  26.6","*","  17.2","*"," 0.00","G"," 34.3","000000"
"71786099999","2021-01-30","51.45","-116.35","1602.0","YOHO PARK BC, CA","  16.6","24","  14.1","24","1013.4","24","829.2"," 8","999.9"," 0","  6.9","24"," 15.0"," 20.0","  26.6"," ","  10.8"," "," 0.00","G"," 34.6","000000"
"71786099999","2021-01-31","51.45","-116.35","1602.0","YOHO PARK BC, CA","  19.6","24","  17.6","24","1020.8","24","835.7"," 8","999.9"," 0","  2.6","24"," 11.1","999.9","  27.7","*","  16.5","*"," 0.00","G"," 34.6","000000"
"71786099999","2021-02-01","51.45","-116.35","1602.0","YOHO PARK BC, CA","  26.7","24","  25.5","24","1015.1","24","832.7"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  32.5","*","  24.6","*"," 0.00","G"," 39.8","000000"
"71786099999","2021-02-02","51.45","-116.35","1602.0","YOHO PARK BC, CA","  29.6","24","  28.5","24","1004.4","24","824.7"," 8","999.9"," 0","  0.7","24","  8.9","999.9","  32.9"," ","  24.8"," "," 0.00","G"," 44.9","000000"
"71786099999","2021-02-03","51.45","-116.35","1602.0","YOHO PARK BC, CA","  20.2","24","  17.7","24","1009.1","24","826.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  31.5"," ","  11.8"," "," 0.00","G"," 46.1","000000"
"71786099999","2021-02-04","51.45","-116.35","1602.0","YOHO PARK BC, CA","  18.7","24","  16.4","24","1017.8","24","833.3"," 8","999.9"," 0"," 12.1","24"," 15.9"," 20.0","  31.3"," ","  11.8"," "," 0.00","I"," 43.7","000000"
"71786099999","2021-02-05","51.45","-116.35","1602.0","YOHO PARK BC, CA","  19.1","24","  17.2","24","1012.0","24","828.8"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  22.8"," ","  13.8"," "," 0.00","I"," 43.3","000000"
"71786099999","2021-02-06","51.45","-116.35","1602.0","YOHO PARK BC, CA","   5.7","23","   2.5","23","1013.9","23","828.3"," 8","999.9"," 0","  9.5","23"," 13.0"," 19.0","  23.4"," ","   0.5"," "," 0.00","I"," 46.5","000000"
"71786099999","2021-02-07","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -5.2","24","  -9.9","24","1016.0","24","827.4"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","   9.0"," "," -13.2"," "," 0.00","I"," 46.1","000000"
