"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2021-01-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.2","24","  22.3","24"," 990.0","24","986.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  30.9"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71178099999","2021-01-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.1","24","  31.1","20"," 998.3","24","995.2","24","999.9"," 0"," 22.6","24"," 28.9"," 34.0","  33.3"," ","  20.5"," "," 0.05","G","  2.0","000000"
"71178099999","2021-01-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.1","24","  26.2","24","1008.2","24","005.0","24","999.9"," 0"," 22.1","24"," 28.9"," 34.0","  33.3"," ","  27.7"," "," 0.06","G","  1.6","000000"
"71178099999","2021-01-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.5","24","  21.0","24","1005.0","24","001.8","24","999.9"," 0"," 11.2","24"," 18.1"," 19.0","  28.0","*","  24.4","*"," 0.01","G","  1.6","000000"
"71178099999","2021-01-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.2","24","  21.9","24","1003.9","24","000.7","24","999.9"," 0"," 17.2","24"," 23.9"," 28.9","  28.4"," ","  23.9"," "," 0.00","B","  2.0","000000"
"71178099999","2021-01-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.4","24","  25.5","24"," 998.3","24","995.2","24","999.9"," 0"," 23.5","24"," 31.1"," 36.9","  31.1","*","  25.5","*"," 0.04","G","  2.0","000000"
"71178099999","2021-01-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.9","24","  29.4","23","1006.4","24","003.2","24","999.9"," 0"," 18.1","24"," 28.9"," 35.9","  32.2"," ","  28.0"," "," 0.03","G","999.9","000000"
"71178099999","2021-02-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.1","24","  24.6","24","1016.1","24","012.9","24","999.9"," 0"," 27.0","24"," 29.9"," 35.9","  32.2"," ","  27.1"," "," 0.01","G","  2.0","000000"
"71178099999","2021-02-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.6","24","  20.8","24","1030.3","24","027.1","24","999.9"," 0"," 13.2","24"," 26.0"," 30.9","  29.8"," ","  26.1"," "," 0.00","G"," 11.8","000000"
"71178099999","2021-02-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.1","21","  27.6","21","1018.7","21","015.5","21","999.9"," 0"," 23.0","21"," 39.0"," 54.0","  37.6","*","  26.6","*"," 0.34","G","  2.0","000000"
"71178099999","2021-02-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.5","24","  41.3","24","1003.8","24","000.7","24","999.9"," 0","  9.8","24"," 21.0"," 28.9","  46.6"," ","  28.4"," "," 0.03","G","999.9","000000"
"71178099999","2021-02-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.6","24","  34.1","23","1003.3","24","000.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  46.4"," ","  32.7"," "," 0.17","G","999.9","000000"
"71178099999","2021-02-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.9","23","  31.6","23","1009.7","23","006.5","23","999.9"," 0"," 17.4","23"," 26.0"," 33.0","  35.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71178099999","2021-02-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.1","24","  23.9","24","1005.6","24","002.4","24","999.9"," 0"," 30.6","24"," 41.0"," 54.0","  39.6"," ","  29.8"," "," 0.11","G","999.9","000000"
