"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2021-01-17","39.3166666","58.6","87.0","ERBENT, TX","  43.5"," 8","  35.4"," 8","1010.2"," 8","999.3"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  57.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-18","39.3166666","58.6","87.0","ERBENT, TX","  44.9"," 8","  35.6"," 8","1009.7"," 8","998.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  58.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-19","39.3166666","58.6","87.0","ERBENT, TX","  47.3"," 8","  35.0"," 8","1016.9"," 8","004.8"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  59.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"38656099999","2021-01-20","39.3166666","58.6","87.0","ERBENT, TX","  39.8"," 8","  33.0"," 8","1016.4"," 8","005.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  49.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"38656099999","2021-01-21","39.3166666","58.6","87.0","ERBENT, TX","  27.4"," 8","  24.6"," 8","1022.6"," 8","011.2"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  29.8"," ","  23.4","*"," 0.08","E","999.9","001000"
"38656099999","2021-01-22","39.3166666","58.6","87.0","ERBENT, TX","  29.2"," 7","  21.7"," 7","1038.5"," 7","027.0"," 7"," 12.4"," 7","  5.2"," 6","  7.8","999.9","  36.0"," ","  17.4"," "," 0.00","E","  0.4","000000"
"38656099999","2021-01-23","39.3166666","58.6","87.0","ERBENT, TX","  35.9"," 8","  19.4"," 7","1035.2"," 8","023.8"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9","  46.6"," ","  25.3"," "," 0.00","I","  0.4","000000"
"38656099999","2021-01-24","39.3166666","58.6","87.0","ERBENT, TX","  35.3"," 8","  20.9"," 8","1030.2"," 8","018.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  46.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-25","39.3166666","58.6","87.0","ERBENT, TX","  36.0"," 8","  26.3"," 8","1029.8"," 8","018.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-26","39.3166666","58.6","87.0","ERBENT, TX","  34.8"," 8","  23.6"," 8","1027.1"," 8","016.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-27","39.3166666","58.6","87.0","ERBENT, TX","  35.7"," 8","  25.2"," 8","1025.6"," 8","014.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  50.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-28","39.3166666","58.6","87.0","ERBENT, TX","  43.9"," 8","  24.3"," 8","1020.1"," 8","008.8"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-29","39.3166666","58.6","87.0","ERBENT, TX","  46.6"," 8","  29.8"," 8","1013.6"," 8","003.5"," 7"," 12.4"," 8","  5.4"," 5","  7.8","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-30","39.3166666","58.6","87.0","ERBENT, TX","  54.5"," 8","  29.4"," 8","1009.3"," 8","998.7"," 8"," 11.0"," 8","  3.9"," 4","  3.9","999.9","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38656099999","2021-01-31","39.3166666","58.6","87.0","ERBENT, TX","  49.0"," 7","  40.7"," 7","1013.2"," 7","002.4"," 7"," 12.4"," 7","  4.9"," 6","  7.8","999.9","  59.0"," ","  43.5"," "," 0.00","E","999.9","010000"
"38656099999","2021-02-01","39.3166666","58.6","87.0","ERBENT, TX","  47.3"," 8","  37.8"," 8","1023.4"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 7","  3.9","999.9","  59.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38656099999","2021-02-02","39.3166666","58.6","87.0","ERBENT, TX","  45.8"," 8","  33.2"," 8","1028.1"," 8","017.1"," 8"," 10.9"," 8","  3.9"," 5","  3.9","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"38656099999","2021-02-03","39.3166666","58.6","87.0","ERBENT, TX","  50.0"," 8","  31.1"," 8","1022.9"," 8","012.0"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38656099999","2021-02-04","39.3166666","58.6","87.0","ERBENT, TX","  48.3"," 8","  33.2"," 8","1018.8"," 8","008.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  63.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"38656099999","2021-02-05","39.3166666","58.6","87.0","ERBENT, TX","  53.0"," 8","  29.2"," 8","1012.7"," 8","002.0"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  70.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"38656099999","2021-02-06","39.3166666","58.6","87.0","ERBENT, TX","  51.1"," 7","  39.9"," 7","1017.1"," 7","006.4"," 7"," 12.4"," 7","  6.8"," 6","  9.7","999.9","  55.0"," ","  43.5","*"," 0.02","E","999.9","000000"
"38656099999","2021-02-07","39.3166666","58.6","87.0","ERBENT, TX","  48.9"," 8","  40.1"," 8","1015.9"," 8","005.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
