"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2021-01-11","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.1","24","  63.0","24","1016.1","24","014.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-12","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.1","24","  63.2","24","1016.0","24","014.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-13","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.1","24","  64.9","24","1015.7","24","014.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-14","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.0","17","  67.7","17","1015.3","15","014.0","16","  9.6","17","  6.5","17","  8.9","999.9","  82.0"," ","  66.9"," "," 0.41","G","999.9","010000"
"91197521510","2021-01-15","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.7","24","  66.2","24","1016.4","24","015.0","24"," 10.0","24","  6.0","23"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91197521510","2021-01-16","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  66.0","24","1015.6","24","014.1","23"," 10.0","24","  5.9","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-17","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","22","  65.5","22","1015.2","22","013.8","22"," 10.0","22","  7.6","22"," 15.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-18","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  65.1","24","1014.7","24","013.3","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-19","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.0","24","  65.1","24","1013.9","24","012.4","24"," 10.0","24","  8.6","24"," 18.1"," 21.0","  82.9"," ","  70.0"," "," 0.08","G","999.9","010000"
"91197521510","2021-01-20","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  66.2","24","1013.5","24","012.0","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-21","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.5","24","  65.6","24","1014.3","23","012.9","23","  9.6","24","  6.6","24"," 15.0"," 28.9","  82.0"," ","  68.0"," "," 1.55","G","999.9","010000"
"91197521510","2021-01-22","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  64.3","24","1014.4","22","013.0","23"," 10.0","24","  5.4","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-23","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  64.8","24","1014.0","23","012.6","23"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-24","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  65.1","24","1013.8","23","012.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-25","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  66.7","24","1014.9","24","013.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2021-01-26","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.7","24","  66.4","24","1015.0","24","013.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  70.0"," "," 0.08","G","999.9","000000"
"91197521510","2021-01-27","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  67.5","24","1014.9","23","013.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-28","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  66.1","24","1015.4","20","014.0","20"," 10.0","24","  5.2","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.29","G","999.9","010000"
"91197521510","2021-01-29","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.2","24","  62.4","24","1015.9","23","014.5","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-30","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.3","24","  64.6","24","1016.0","22","014.6","23"," 10.0","24","  5.5","24","  8.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2021-01-31","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.7","24","  62.8","24","1014.9","24","013.5","23"," 10.0","24","  5.7","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-02-01","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.4","24","  61.6","24","1014.2","24","012.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2021-02-02","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  63.4","24","1014.2","24","012.8","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2021-02-03","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  62.1","24","1012.0","24","010.6","24"," 10.0","24"," 11.0","24"," 27.0"," 33.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-02-04","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.8","24","  62.8","24","1010.4","22","008.9","22","  9.7","24"," 11.3","24"," 22.0"," 28.0","  84.0"," ","  66.9"," "," 1.00","G","999.9","010000"
"91197521510","2021-02-05","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.3","24","  60.2","24","1010.2","23","008.8","23"," 10.0","24","  5.9","24"," 13.0","999.9","  80.1"," ","  66.9"," "," 0.00","H","999.9","010000"
"91197521510","2021-02-06","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  72.5","24","  58.8","24","1012.0","24","010.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-02-07","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  73.8","24","  56.7","24","1014.9","23","013.4","23"," 10.0","24","  8.2","24"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91197521510","2021-02-08","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  59.6","24","1014.3","24","012.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"91197521510","2021-02-09","19.73556","-156.04889","13.1","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9"," 9","  64.1"," 9","1013.2"," 9","011.8"," 9"," 10.0"," 9","  7.6"," 9","  9.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
