"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72302013748","2021-01-11","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  40.8","24","  34.5","24","1026.6","22","025.0","24","  9.0","24","  2.6","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72302013748","2021-01-12","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  46.6","24","  43.4","24","1020.8","19","019.4","24","  8.7","24","  6.8","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.35","G","999.9","010000"
"72302013748","2021-01-13","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  45.2","24","  39.8","24","1019.4","15","018.5","24","  5.2","24","  2.4","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.29","G","999.9","100000"
"72302013748","2021-01-14","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.5","24","  40.7","24","1013.0","21","011.7","24","  9.7","24","  5.8","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72302013748","2021-01-15","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.9","24","  39.9","24","1010.7","24","009.4","24","  9.5","24","  5.1","24"," 13.0"," 21.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72302013748","2021-01-16","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.2","24","  37.8","24","1006.1","22","004.7","24","  9.4","24"," 10.2","24"," 22.0"," 31.1","  64.0"," ","  34.0"," "," 0.20","G","999.9","110000"
"72302013748","2021-01-17","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.9","24","  27.1","24","1013.2","24","012.1","24"," 10.0","24","  7.9","24"," 13.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-18","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.0","24","  29.9","24","1014.6","24","013.5","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-19","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  44.0","24","  28.6","24","1024.6","24","023.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-20","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  53.8","24","  33.9","24","1021.1","24","019.6","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72302013748","2021-01-21","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  45.9","24","  36.3","24","1016.4","21","013.9","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72302013748","2021-01-22","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  52.5","24","  38.5","24","1012.5","24","011.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72302013748","2021-01-23","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  45.7","24","  27.3","24","1018.7","24","017.7","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-24","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  38.4","24","  19.8","24","1025.8","24","024.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-25","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.1","24","  40.7","24","1019.9","16","017.5","24","  7.0","24","  4.0","24","  9.9","999.9","  52.0","*","  43.0","*"," 0.04","G","999.9","010000"
"72302013748","2021-01-26","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  57.5","24","  54.8","24","1011.6","11","010.5","24","  3.8","24","  4.5","24"," 17.1"," 22.0","  70.0"," ","  45.0"," "," 0.36","G","999.9","110000"
"72302013748","2021-01-27","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  59.1","24","  56.2","24","1015.8","16","013.8","24","  6.4","24","  5.1","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72302013748","2021-01-28","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.6","24","  35.7","24","1018.4","23","016.7","24","  9.2","24"," 14.2","24"," 25.1"," 32.1","  64.9"," ","  37.0"," "," 0.53","G","999.9","010000"
"72302013748","2021-01-29","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  35.2","24","  18.4","24","1026.6","24","025.3","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  46.0"," ","  28.0"," "," 0.24","G","999.9","000000"
"72302013748","2021-01-30","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  34.6","24","  20.5","24","1027.9","24","026.1","13"," 10.0","24","  2.8","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-01-31","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  51.1","24","  41.6","24","1021.0","21","015.8","19","  8.9","24","  6.7","24"," 15.0"," 24.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72302013748","2021-02-01","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  46.2","24","  42.8","24","1005.5","11","004.4","24","  6.9","24","  8.4","24"," 14.0"," 18.1","  61.0"," ","  37.9"," "," 1.45","G","999.9","010000"
"72302013748","2021-02-02","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.7","23","  30.1","23","1004.9","23","003.5","22"," 10.0","23"," 11.2","23"," 21.0"," 27.0","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72302013748","2021-02-03","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  40.9","24","  18.2","24","1009.0","24","007.9","24"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72302013748","2021-02-04","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  39.8","24","  18.9","24","1017.3","24","016.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72302013748","2021-02-05","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  51.1","24","  41.0","24","1012.5","24","010.9","24","  9.7","24","  7.9","24"," 21.0"," 28.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72302013748","2021-02-06","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.4","24","  39.8","24","1018.2","24","016.8","24","  9.7","24","  5.6","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72302013748","2021-02-07","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  44.4","24","  38.6","24","1014.2","14","011.0","24","  7.6","24"," 11.1","24"," 24.1"," 31.1","  51.1","*","  39.2","*"," 0.70","G","999.9","010000"
"72302013748","2021-02-08","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.4","24","  33.4","24","1025.3","24","024.3","24","  9.7","24","  3.6","24","  8.9","999.9","  55.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72302013748","2021-02-09","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.3"," 9","  38.5"," 9","1025.6"," 9","024.1"," 9"," 10.0"," 9","  5.2"," 9","  8.0","999.9","  46.9","*","  39.9","*"," 0.00","G","999.9","000000"
