"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71981099999","2021-01-11","50.5","-114.0","1143.0","AZURE, CA","  36.2"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  44.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71981099999","2021-01-12","50.5","-114.0","1143.0","AZURE, CA","  38.6"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-13","50.5","-114.0","1143.0","AZURE, CA","  40.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 8"," 22.0","999.9","  43.7","*","  32.0","*"," 0.15","G","999.9","000000"
"71981099999","2021-01-14","50.5","-114.0","1143.0","AZURE, CA","  28.2"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  8.9","999.9","  45.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-15","50.5","-114.0","1143.0","AZURE, CA","  30.8"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  43.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-16","50.5","-114.0","1143.0","AZURE, CA","  31.5"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  44.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-17","50.5","-114.0","1143.0","AZURE, CA","  34.7"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  42.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71981099999","2021-01-18","50.5","-114.0","1143.0","AZURE, CA","  32.0"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  43.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-19","50.5","-114.0","1143.0","AZURE, CA","  28.2"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 22.0","999.9","  42.6","*","  17.8","*"," 0.00","G","999.9","000000"
"71981099999","2021-01-20","50.5","-114.0","1143.0","AZURE, CA","  33.7"," 7","   9.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 18.1","999.9","  44.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-21","50.5","-114.0","1143.0","AZURE, CA","  18.6"," 4","   8.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  41.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-22","50.5","-114.0","1143.0","AZURE, CA","  16.2"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  29.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-23","50.5","-114.0","1143.0","AZURE, CA","  13.9"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"71981099999","2021-01-24","50.5","-114.0","1143.0","AZURE, CA","   8.8"," 7","   5.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  27.0"," ","   4.3"," "," 0.02","G","999.9","000000"
"71981099999","2021-01-25","50.5","-114.0","1143.0","AZURE, CA","   5.6"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-26","50.5","-114.0","1143.0","AZURE, CA","   5.8"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  11.1","*","   3.6","*"," 0.00","G","999.9","000000"
"71981099999","2021-01-27","50.5","-114.0","1143.0","AZURE, CA","   6.5"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.7"," ","   0.1"," "," 0.02","G","999.9","000000"
"71981099999","2021-01-28","50.5","-114.0","1143.0","AZURE, CA","   7.9"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"71981099999","2021-01-29","50.5","-114.0","1143.0","AZURE, CA","  10.2"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5","*","   1.6","*"," 0.04","G","999.9","000000"
"71981099999","2021-01-30","50.5","-114.0","1143.0","AZURE, CA","  16.6"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  37.8","*","   9.7","*"," 0.00","G","999.9","000000"
"71981099999","2021-01-31","50.5","-114.0","1143.0","AZURE, CA","  30.5"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71981099999","2021-02-01","50.5","-114.0","1143.0","AZURE, CA","  41.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71981099999","2021-02-02","50.5","-114.0","1143.0","AZURE, CA","  22.4"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  47.3","*","  11.8","*"," 0.02","G","999.9","000000"
"71981099999","2021-02-03","50.5","-114.0","1143.0","AZURE, CA","   8.9"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9","*","   4.3","*"," 0.15","G","999.9","000000"
"71981099999","2021-02-04","50.5","-114.0","1143.0","AZURE, CA","  12.2"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  29.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71981099999","2021-02-05","50.5","-114.0","1143.0","AZURE, CA","  13.3"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  22.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"71981099999","2021-02-06","50.5","-114.0","1143.0","AZURE, CA","  -6.8"," 8"," -10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.8","*"," -11.9","*"," 0.07","G","999.9","000000"
"71981099999","2021-02-07","50.5","-114.0","1143.0","AZURE, CA"," -12.1"," 8"," -16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9"," "," -20.2"," "," 0.11","G","999.9","000000"
