"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2021-01-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.9","24","  38.9","24","1017.1","24","016.8","24"," 19.8","24"," 10.2","24"," 15.9"," 27.0","  46.8","*","  36.0"," ","99.99"," ","999.9","010000"
"03693099999","2021-01-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.9","24","  39.4","24","1013.2","24","013.0","24"," 21.2","24","  9.2","24"," 15.9"," 26.0","  47.7","*","  33.1","*"," 0.09","G","999.9","010000"
"03693099999","2021-01-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.7","24","  36.8","24","1018.3","24","018.1","24","  4.4","24","  4.0","24","  7.0","999.9","  42.8","*","  32.2"," "," 0.06","G","999.9","010000"
"03693099999","2021-01-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.6","24","  37.7","24","1017.1","24","016.8","24","  4.9","24"," 14.3","24"," 22.9"," 32.1","  40.5","*","  36.0","*"," 0.55","G","999.9","010000"
"03693099999","2021-01-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  36.6","24","  34.0","24","1029.2","24","028.9","24"," 12.7","24","  5.5","23","  9.9","999.9","  39.2","*","  32.9","*"," 0.43","G","999.9","000000"
"03693099999","2021-01-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  39.4","24","  36.9","24","1020.3","24","020.0","24"," 14.7","24"," 11.2","24"," 16.9"," 26.0","  45.0","*","  32.2"," "," 0.00","G","999.9","010000"
"03693099999","2021-01-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.3","24","  37.0","24","1022.3","24","022.1","24"," 16.3","24","  9.4","24"," 15.0","999.9","  44.8","*","  40.1","*"," 0.24","G","999.9","010000"
"03693099999","2021-01-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.5","24","  38.1","24","1021.0","24","020.8","24"," 14.4","24","  8.8","24"," 14.0","999.9","  45.9","*","  37.2"," "," 0.00","G","999.9","010000"
"03693099999","2021-01-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.9","24","  46.3","24","1004.2","24","004.0","24"," 21.2","24"," 15.5","24"," 19.0"," 29.9","  52.7","*","  43.2"," "," 0.12","G","999.9","010000"
"03693099999","2021-01-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.6","24","  45.6","24"," 989.1","24","988.9","24","  9.0","24"," 19.7","24"," 27.0"," 32.1","  49.5","*","  47.3","*"," 0.01","G","999.9","010000"
"03693099999","2021-01-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.9","24","  37.3","24"," 984.3","24","984.0","24"," 24.2","24"," 13.9","24"," 24.1","999.9","  48.7","*","  40.1"," "," 0.13","G","999.9","010000"
"03693099999","2021-01-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  39.4","24","  34.7","24"," 991.9","24","991.6","24"," 23.7","24","  7.6","24","  9.9","999.9","  45.0","*","  35.1","*"," 0.00","G","999.9","010000"
"03693099999","2021-01-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  34.8","24","  32.5","24"," 995.0","24","994.7","24"," 17.8","24","  6.1","24","  9.9","999.9","  38.7","*","  31.1","*"," 0.06","G","999.9","010000"
"03693099999","2021-01-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  34.4","24","  31.9","24"," 996.9","24","996.6","24"," 16.6","24","  7.8","24"," 13.0","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"03693099999","2021-01-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  35.5","24","  30.4","24","1008.2","24","007.9","24"," 23.0","24"," 10.2","24"," 13.0","999.9","  41.0","*","  29.5","*"," 0.06","G","999.9","010000"
"03693099999","2021-01-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.9","24","  34.4","24","1016.0","24","015.8","24"," 18.3","24","  8.2","24"," 15.0","999.9","  41.9","*","  32.7"," "," 0.00","G","999.9","010000"
"03693099999","2021-01-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.8","24","  45.0","24","1010.8","24","010.6","24","  3.1","24","  5.7","24"," 12.0","999.9","  49.5","*","  40.6"," "," 0.14","G","999.9","110000"
"03693099999","2021-01-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.8","24","  47.4","24","1001.3","24","001.1","24","  9.5","24","  9.2","24"," 14.0"," 26.0","  54.9","*","  44.2"," "," 0.43","G","999.9","010000"
"03693099999","2021-01-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.8","24","  44.8","24"," 997.5","24","997.3","24"," 15.0","24"," 10.3","24"," 15.9"," 26.0","  51.1","*","  45.5","*"," 0.31","G","999.9","010000"
"03693099999","2021-01-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.7","24","  38.7","24"," 998.7","24","998.5","24","  6.0","24"," 17.1","24"," 22.0"," 35.0","  45.0","*","  38.7","*"," 0.12","G","999.9","010000"
"03693099999","2021-01-31","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.3","24","  33.0","24"," 998.1","24","997.9","24"," 12.6","24"," 13.7","24"," 19.0"," 28.0","  39.6","*","  36.5"," "," 0.36","G","999.9","010000"
"03693099999","2021-02-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.8","24","  37.1","24"," 996.5","24","996.2","24","  5.5","24","  6.9","24","  8.9","999.9","  40.1","*","  37.6","*"," 0.11","G","999.9","010000"
"03693099999","2021-02-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.6","24","  45.0","24"," 995.3","24","995.1","24","  6.1","24"," 10.3","24"," 15.0","999.9","  53.8","*","  37.6"," "," 0.17","G","999.9","010000"
"03693099999","2021-02-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.7","24","  43.3","24"," 996.3","24","996.1","24"," 10.8","24","  7.6","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"03693099999","2021-02-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.1","24","  42.0","24","1009.0","24","008.8","24","  7.1","24","  6.5","24","  9.9","999.9","  46.8","*","  36.9"," "," 0.09","G","999.9","110000"
"03693099999","2021-02-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.5","24","  43.2","24","1008.7","24","008.4","24"," 14.0","24","  5.4","24","  8.0","999.9","  50.0","*","  42.1","*"," 0.06","G","999.9","010000"
"03693099999","2021-02-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.2","24","  41.7","24","1006.7","24","006.4","24","  2.4","24","  7.3","23"," 16.9","999.9","  46.4","*","  39.0"," "," 0.01","G","999.9","110000"
"03693099999","2021-02-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  32.7","24","  31.7","24","1002.8","24","002.6","24","  3.0","24"," 20.0","24"," 22.9"," 33.0","  38.5","*","  29.3","*"," 0.24","G","999.9","010000"
