"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548404942","2021-01-11","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  31.2","24","  25.6","24","9999.9"," 0","978.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-12","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  31.2","24","  25.9","24","9999.9"," 0","973.5","24"," 10.0","24","  3.4","24","  8.0","  9.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-13","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  35.7","24","  29.9","24","9999.9"," 0","965.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-14","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  35.5","24","  32.5","24","9999.9"," 0","958.5","24","  7.1","24"," 11.0","24"," 25.1"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72548404942","2021-01-15","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  29.9","24","  27.6","24","9999.9"," 0","960.3","24","  1.4","24"," 21.7","24"," 28.9"," 39.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72548404942","2021-01-16","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  26.3","23","  22.5","23","9999.9"," 0","968.9","23","  9.8","23"," 12.5","23"," 22.0"," 28.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"72548404942","2021-01-17","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  27.8","24","  23.5","24","9999.9"," 0","967.7","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-18","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  23.8","24","  20.6","24","9999.9"," 0","969.2","24","  9.9","24","  1.7","24","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-19","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  28.7","24","  23.8","24","9999.9"," 0","977.9","24","  9.3","24"," 10.0","24"," 25.1"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72548404942","2021-01-20","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  26.1","24","  18.4","24","9999.9"," 0","973.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-21","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  34.0","24","  23.3","24","9999.9"," 0","968.9","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-22","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  19.2","24","  11.0","24","9999.9"," 0","978.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-23","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  20.1","24","  13.8","24","9999.9"," 0","977.6","24","  8.7","24","  7.8","24"," 13.0"," 18.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72548404942","2021-01-24","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  24.3","24","  22.3","24","9999.9"," 0","973.7","24","  7.8","24","  4.1","24"," 11.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72548404942","2021-01-25","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  19.1","24","  14.8","24","9999.9"," 0","972.1","24","  9.6","24","  9.8","24"," 18.1"," 22.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72548404942","2021-01-26","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  15.1","24","   9.9","24","9999.9"," 0","974.3","24","  6.3","24"," 12.2","24"," 17.1"," 24.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72548404942","2021-01-27","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  13.4","24","   7.6","24","9999.9"," 0","984.0","24","  9.8","24","  5.3","24"," 11.1"," 17.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72548404942","2021-01-28","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  15.3","24","  11.8","24","9999.9"," 0","987.3","24","  9.7","24"," 12.0","24"," 24.1"," 28.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-29","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  25.8","24","  23.0","24","9999.9"," 0","976.2","24","  9.0","24"," 10.4","24"," 15.0"," 22.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-30","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  29.3","24","  26.5","24","9999.9"," 0","965.7","14","  7.8","24"," 10.0","24"," 15.9"," 21.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72548404942","2021-01-31","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  27.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 17.1"," 22.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72548404942","2021-02-01","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  24.9","24","  22.3","24","9999.9"," 0","984.7","24","  7.3","24","  6.1","24"," 14.0"," 17.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72548404942","2021-02-02","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  22.0","24","  20.5","24","9999.9"," 0","980.5","24","  4.6","24","  8.8","18"," 12.0"," 15.0","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72548404942","2021-02-03","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  25.4","24","  22.1","24","9999.9"," 0","969.5","24","  9.2","24"," 10.9","24"," 20.0"," 25.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72548404942","2021-02-04","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  25.3","24","  20.8","24","9999.9"," 0","962.5","24","  7.6","24"," 13.6","24"," 22.9"," 29.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72548404942","2021-02-05","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  13.2","24","   4.8","24","9999.9"," 0","966.4","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72548404942","2021-02-06","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","   6.1","24","  -1.1","24","9999.9"," 0","974.9","24","  8.8","24","  8.1","24"," 15.9"," 22.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72548404942","2021-02-07","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  -3.8","24"," -11.1","24","9999.9"," 0","980.0","24","  9.7","24","  3.0","24","  8.0"," 12.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72548404942","2021-02-08","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  -3.4","24","  -9.2","24","9999.9"," 0","981.8","24","  8.5","24","  3.1","24","  8.9","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72548404942","2021-02-09","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  -9.4","10"," -14.4","10","9999.9"," 0","983.7","10"," 10.0","10","  0.3","10","  2.9","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
