"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80094099999","2021-01-11","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.8","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-12","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.4","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-13","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-14","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.0","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-15","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.3","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-16","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.6","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-17","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-18","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-19","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.6","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-20","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.3","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-21","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-22","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.3","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"80094099999","2021-01-23","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"80094099999","2021-01-24","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.1","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-25","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.9","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-26","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-27","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.7","12","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-28","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.3","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-29","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.9","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-30","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.5","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-01-31","7.1265","-73.184778","1187.8","PALONEGRO, CO","  78.3","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","10","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-02-01","7.1265","-73.184778","1187.8","PALONEGRO, CO","  79.7","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80094099999","2021-02-02","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.4","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80094099999","2021-02-03","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.2","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"80094099999","2021-02-04","7.1265","-73.184778","1187.8","PALONEGRO, CO","  75.8","15","  66.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"80094099999","2021-02-05","7.1265","-73.184778","1187.8","PALONEGRO, CO","  73.2","15","  68.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","15","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"80094099999","2021-02-06","7.1265","-73.184778","1187.8","PALONEGRO, CO","  76.4","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80094099999","2021-02-07","7.1265","-73.184778","1187.8","PALONEGRO, CO","  77.0","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
