"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2021-01-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.6","24","  29.1","24","9999.9"," 0","993.5","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.9","24","  30.4","24","9999.9"," 0","986.2","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.9","24","  32.1","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72236700363","2021-01-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.4","24","  26.3","24","9999.9"," 0","974.8","24","  7.7","24"," 12.2","24"," 20.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72236700363","2021-01-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.1","24","  28.9","24","9999.9"," 0","982.3","24","  9.7","24","  9.3","24"," 15.0"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72236700363","2021-01-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.0","24","  26.2","24","9999.9"," 0","983.7","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.6","24","  26.3","24","9999.9"," 0","984.6","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"72236700363","2021-01-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.5","24","  29.0","24","9999.9"," 0","995.0","24","  7.1","24","  5.5","24"," 15.9"," 22.0","  46.4","*","  30.2","*","99.99"," ","999.9","101000"
"72236700363","2021-01-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.7","24","  22.9","24","9999.9"," 0","995.9","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.2","24","  29.6","24","9999.9"," 0","986.1","24","  9.9","24","  6.0","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.6","24","  20.9","24","9999.9"," 0","991.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  27.6","24","  10.6","24","9999.9"," 0","994.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  37.7","24","  28.5","24","9999.9"," 0","987.0","24","  9.1","24","  4.7","24","  9.9"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72236700363","2021-01-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.8","24","  33.6","24","9999.9"," 0","979.8","24","  6.8","24","  8.8","24"," 17.1"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72236700363","2021-01-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  30.3","24","  27.5","24","9999.9"," 0","982.5","24","  8.5","24","  5.6","24","  8.9"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72236700363","2021-01-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  27.3","24","  22.9","24","9999.9"," 0","995.6","24","  8.6","24","  6.1","24","  8.9"," 20.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72236700363","2021-01-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  27.8","24","  23.1","24","9999.9"," 0","006.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.5","22","  28.6","22","9999.9"," 0","995.1","22"," 10.0","22","  7.7","22"," 13.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2021-01-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.3","24","  36.5","24","9999.9"," 0","982.8","14","  8.6","24","  8.8","24"," 13.0"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72236700363","2021-01-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.2","24"," 18.1"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72236700363","2021-02-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.0","23","  26.4","23","9999.9"," 0","999.4","21"," 10.0","23","  8.1","23"," 13.0"," 19.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2021-02-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  30.1","24","  25.1","24","9999.9"," 0","997.7","24","  9.4","24","  3.4","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2021-02-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.1","24","  27.8","24","9999.9"," 0","989.4","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2021-02-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.8","24","  30.6","24","9999.9"," 0","976.0","24","  9.7","24"," 10.3","24"," 20.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72236700363","2021-02-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  30.4","24","  20.9","24","9999.9"," 0","983.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2021-02-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  24.1","24","  16.5","24","9999.9"," 0","988.2","24","  9.2","24","  6.2","24"," 14.0"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72236700363","2021-02-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   9.7","24","   4.4","24","9999.9"," 0","994.4","24","  9.7","24","  7.2","24"," 12.0"," 15.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72236700363","2021-02-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   9.6","24","   5.7","24","9999.9"," 0","993.7","24","  6.1","24","  7.0","24"," 11.1"," 15.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"72236700363","2021-02-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  10.0","10","   5.9","10","9999.9"," 0","995.8","10","  7.5","10","  7.8","10"," 11.1"," 14.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
