"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29379099999","2021-01-14","57.2","94.55","168.0","TASEEVO, RS","   0.7"," 8","  -5.0"," 8","1028.1"," 8","005.4"," 8","  6.7"," 8","  8.5"," 8"," 11.7","999.9","   7.0"," "," -16.1","*"," 0.02","F"," 16.5","001000"
"29379099999","2021-01-15","57.2","94.55","168.0","TASEEVO, RS","   2.4"," 7","  -4.0"," 7","1037.0"," 7","014.2"," 7","  4.7"," 7","  9.4"," 7"," 13.6","999.9","   4.6"," ","   1.4","*"," 0.03","F"," 16.9","001000"
"29379099999","2021-01-16","57.2","94.55","168.0","TASEEVO, RS","   1.0"," 8","  -3.8"," 8","1032.1"," 8","009.3"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","   5.2","*","  -1.7"," "," 0.04","F"," 18.1","001000"
"29379099999","2021-01-17","57.2","94.55","168.0","TASEEVO, RS","   6.3"," 8","   3.0"," 8","1014.9"," 8","992.8"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  17.4","*","  -6.5"," "," 0.12","F"," 20.5","001000"
"29379099999","2021-01-18","57.2","94.55","168.0","TASEEVO, RS","  16.1"," 8","  11.9"," 8","1006.3"," 8","984.8"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  21.4"," ","   6.6"," "," 0.02","F"," 20.5","001000"
"29379099999","2021-01-19","57.2","94.55","168.0","TASEEVO, RS","   4.3"," 8","  -1.0"," 8","1013.2"," 8","991.0"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","   9.5"," ","  -2.6","*"," 0.02","F"," 20.9","001000"
"29379099999","2021-01-20","57.2","94.55","168.0","TASEEVO, RS"," -22.5"," 8"," -29.8"," 8","1030.5"," 8","006.5"," 8"," 11.7"," 8","  3.9"," 5","  5.8","999.9","  -6.9","*"," -37.8","*"," 0.04","F"," 20.5","000000"
"29379099999","2021-01-21","57.2","94.55","168.0","TASEEVO, RS"," -29.3"," 8"," -36.4"," 8","1025.1"," 8","000.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -39.8"," "," 0.00","F"," 20.5","000000"
"29379099999","2021-01-22","57.2","94.55","168.0","TASEEVO, RS"," -12.7"," 8"," -17.9"," 8","1013.9"," 8","990.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -29.9"," "," 0.08","F"," 20.5","001000"
"29379099999","2021-01-23","57.2","94.55","168.0","TASEEVO, RS"," -10.3"," 8"," -15.0"," 8","1029.9"," 8","006.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -24.5"," "," 0.02","E"," 20.9","001000"
"29379099999","2021-01-24","57.2","94.55","168.0","TASEEVO, RS","  -7.2"," 8"," -11.3"," 8","1034.5"," 8","011.2"," 8","  7.8"," 8","  3.4"," 4","  5.8","999.9","  -1.3"," "," -16.1"," "," 0.02","F","999.9","001000"
"29379099999","2021-01-25","57.2","94.55","168.0","TASEEVO, RS"," -30.8"," 8"," -38.7"," 8","1044.9"," 8","020.1"," 8","  7.6"," 8","  4.9"," 4","  7.8","999.9"," -12.3"," "," -47.4","*"," 0.02","F"," 20.9","001000"
"29379099999","2021-01-26","57.2","94.55","168.0","TASEEVO, RS"," -44.0"," 8"," -53.2"," 8","1045.2"," 8","019.6"," 8","  5.2"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -53.5","*"," 0.00","E"," 21.3","001000"
"29379099999","2021-01-27","57.2","94.55","168.0","TASEEVO, RS"," -22.6"," 8"," -29.9"," 8","1027.3"," 7","003.6"," 7","  4.0"," 8","  5.2"," 6"," 13.6","999.9","  -7.1","*","9999.9"," "," 0.08","F"," 21.3","001000"
"29379099999","2021-01-28","57.2","94.55","168.0","TASEEVO, RS"," -24.0"," 8"," -31.6"," 8","1029.7"," 8","006.1"," 8"," 10.4"," 8","  5.8"," 6","  9.7","999.9"," -14.6"," "," -37.1","*"," 0.02","F"," 21.3","001000"
"29379099999","2021-01-29","57.2","94.55","168.0","TASEEVO, RS"," -19.2"," 8"," -25.7"," 8","1022.0"," 8","998.8"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9"," -17.0"," "," -37.8"," "," 0.16","E"," 20.9","001000"
"29379099999","2021-01-30","57.2","94.55","168.0","TASEEVO, RS"," -29.9"," 7"," -37.7"," 7","1035.8"," 7","011.7"," 7"," 11.0"," 7","  5.1"," 5","  7.8","999.9"," -20.4"," "," -49.4","*"," 0.04","F"," 22.4","000000"
"29379099999","2021-01-31","57.2","94.55","168.0","TASEEVO, RS"," -43.0"," 8"," -52.1"," 8","1050.4"," 8","025.2"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -53.5"," "," 0.00","F"," 22.4","000000"
"29379099999","2021-02-01","57.2","94.55","168.0","TASEEVO, RS"," -32.2"," 8"," -40.1"," 8","1040.0"," 8","015.6"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -47.6"," "," 0.00","F"," 22.4","000000"
"29379099999","2021-02-02","57.2","94.55","168.0","TASEEVO, RS"," -23.3"," 8"," -30.3"," 8","1031.5"," 8","007.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -40.7"," "," 0.00","F"," 22.4","000000"
"29379099999","2021-02-03","57.2","94.55","168.0","TASEEVO, RS","   8.6"," 8","   5.3"," 8","1011.6"," 8","989.8"," 8","  5.6"," 8","  4.9"," 6","  9.7","999.9","  21.2","*"," -13.5","*"," 0.08","F"," 22.4","001000"
"29379099999","2021-02-04","57.2","94.55","168.0","TASEEVO, RS","  12.2"," 8","   8.2"," 8","1013.0"," 8","991.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  16.2"," ","   7.5"," "," 0.13","F"," 24.8","001000"
"29379099999","2021-02-05","57.2","94.55","168.0","TASEEVO, RS","   4.8"," 8","   0.5"," 8","1023.2"," 8","000.8"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  16.2"," ","  -8.0","*"," 0.02","F"," 24.8","000000"
"29379099999","2021-02-06","57.2","94.55","168.0","TASEEVO, RS","   7.7"," 8","   4.2"," 8","1022.5"," 8","000.2"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  19.8","*"," -11.6"," "," 0.00","F"," 24.8","000000"
"29379099999","2021-02-07","57.2","94.55","168.0","TASEEVO, RS","  25.2"," 8","  21.9"," 8","1014.9"," 8","993.6"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  36.1"," ","   6.6"," "," 0.00","F"," 24.8","000000"
