"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2021-01-15","48.692069","6.230458","228.9","ESSEY, FR","  28.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.9","999.9","  33.8","*","  17.2","*"," 0.78","G","  3.1","101000"
"07180099999","2021-01-16","48.692069","6.230458","228.9","ESSEY, FR","  21.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  8.0","999.9","  30.2","*","  11.7"," "," 0.00","G","  3.5","101000"
"07180099999","2021-01-17","48.692069","6.230458","228.9","ESSEY, FR","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  37.6"," ","  27.7"," "," 0.08","G","  2.0","011000"
"07180099999","2021-01-18","48.692069","6.230458","228.9","ESSEY, FR","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  43.0"," ","  34.9"," "," 0.07","G","  1.6","000000"
"07180099999","2021-01-19","48.692069","6.230458","228.9","ESSEY, FR","  36.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.1","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"07180099999","2021-01-20","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 20.0"," 32.1","  54.3"," ","  36.0"," "," 0.02","G","999.9","000000"
"07180099999","2021-01-21","48.692069","6.230458","228.9","ESSEY, FR","  50.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 15.6","24"," 22.0"," 36.9","  53.6","*","  43.5"," "," 0.00","G","999.9","010000"
"07180099999","2021-01-22","48.692069","6.230458","228.9","ESSEY, FR","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 20.0"," 32.1","  51.8"," ","  32.0","*"," 0.18","G","999.9","010000"
"07180099999","2021-01-23","48.692069","6.230458","228.9","ESSEY, FR","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0"," 22.9","  41.5"," ","  35.6","*"," 0.25","G","999.9","010000"
"07180099999","2021-01-24","48.692069","6.230458","228.9","ESSEY, FR","  36.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 13.0"," 24.1","  41.0","*","  32.0","*"," 0.20","G","999.9","011000"
"07180099999","2021-01-25","48.692069","6.230458","228.9","ESSEY, FR","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.0","999.9","  37.4","*","  31.6","*"," 0.06","G","999.9","011000"
"07180099999","2021-01-26","48.692069","6.230458","228.9","ESSEY, FR","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  39.4"," ","  29.5"," "," 0.06","G","999.9","000000"
"07180099999","2021-01-27","48.692069","6.230458","228.9","ESSEY, FR","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  39.2","*","  31.3"," "," 0.02","G","  0.4","011000"
"07180099999","2021-01-28","48.692069","6.230458","228.9","ESSEY, FR","  46.8","20","  44.2","20","9999.9"," 0","999.9"," 0","  4.8","20","  9.0","20"," 15.0"," 28.0","  55.4","*","  37.4","*"," 0.26","G","999.9","010000"
"07180099999","2021-01-29","48.692069","6.230458","228.9","ESSEY, FR","  47.4","18","  42.7","17","9999.9"," 0","999.9"," 0","  8.3","18"," 11.6","18"," 17.1"," 31.1","  54.5"," ","  33.8","*"," 0.54","G","999.9","010000"
"07180099999","2021-01-30","48.692069","6.230458","228.9","ESSEY, FR","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.1","999.9","  48.7"," ","  39.2","*"," 0.28","G","999.9","010000"
"07180099999","2021-01-31","48.692069","6.230458","228.9","ESSEY, FR","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  9.9","999.9","  48.9"," ","  35.6","*"," 0.35","G","999.9","010000"
"07180099999","2021-02-01","48.692069","6.230458","228.9","ESSEY, FR","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24","  9.9"," 18.1","  53.6","*","  33.8","*"," 0.22","G","999.9","010000"
"07180099999","2021-02-02","48.692069","6.230458","228.9","ESSEY, FR","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 13.0"," 16.5","  56.8"," ","  42.4"," "," 0.07","G","999.9","010000"
"07180099999","2021-02-03","48.692069","6.230458","228.9","ESSEY, FR","  47.4","24","  45.8","19","1003.9"," 5","978.7"," 5"," 10.1","24"," 10.4","24"," 19.0"," 32.1","  55.4","*","  33.8","*"," 0.29","G","999.9","010000"
"07180099999","2021-02-04","48.692069","6.230458","228.9","ESSEY, FR","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  7.0","999.9","  54.1"," ","  35.6"," "," 0.75","G","999.9","010000"
"07180099999","2021-02-05","48.692069","6.230458","228.9","ESSEY, FR","  46.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  6.0","999.9","  48.6"," ","  43.3"," "," 0.25","G","999.9","010000"
"07180099999","2021-02-06","48.692069","6.230458","228.9","ESSEY, FR","  45.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.9","999.9","  47.1","*","  44.6","*"," 0.31","G","999.9","010000"
"07180099999","2021-02-07","48.692069","6.230458","228.9","ESSEY, FR","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  50.5"," ","  34.7","*"," 0.20","G","999.9","010000"
