"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2021-01-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  16.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.0","999.9","  22.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"04069099999","2021-01-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  13.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.0","999.9","  20.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"04069099999","2021-01-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  13.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  25.7","*","  -3.5"," "," 0.00","I","999.9","000000"
"04069099999","2021-01-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  20.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 18.1","999.9","  30.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"04069099999","2021-01-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  11.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15","  8.0","999.9","  18.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  16.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  24.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  19.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  26.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 15.9","999.9","  29.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 12.0","999.9","  29.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 19.0","999.9","  31.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 18.1","999.9","  32.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"04069099999","2021-02-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  29.8","*","  18.3"," "," 0.00","I","999.9","000000"
