"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2021-01-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.5","24","  23.5","24","9999.9"," 0","004.9","24","  9.0","24","  2.3","24","  9.9","999.9","  32.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.5","24","  28.0","24","9999.9"," 0","998.9","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  46.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74466653944","2021-01-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.0","24","  30.7","24","9999.9"," 0","991.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  49.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.6","24","  32.0","24","9999.9"," 0","980.2","24","  9.7","24","  7.8","24"," 18.1"," 22.0","  45.5"," ","  34.9"," "," 0.08","B","999.9","010000"
"74466653944","2021-01-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.4","24","  32.1","24","9999.9"," 0","976.0","24","  7.0","24","  9.3","24"," 13.0"," 22.0","  37.0"," ","  30.0"," "," 0.02","B","999.9","011000"
"74466653944","2021-01-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.4","24","  31.1","24","9999.9"," 0","983.4","24","  8.4","24","  5.9","24"," 17.1"," 20.0","  33.3"," ","  27.5"," ","99.99"," ","999.9","011000"
"74466653944","2021-01-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.1","24","  28.6","24","9999.9"," 0","987.0","24","  8.1","24","  8.3","24"," 17.1"," 20.0","  32.2"," ","  28.4"," "," 0.01","A","999.9","001000"
"74466653944","2021-01-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.0","24","  28.0","24","9999.9"," 0","990.4","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  38.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.8","24","  26.8","24","9999.9"," 0","999.7","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  37.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.2","24","  20.5","24","9999.9"," 0","001.7","24"," 10.0","24","  8.4","24"," 22.0"," 32.1","  39.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.1","24","  26.6","24","9999.9"," 0","990.0","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  28.7","24","  17.2","24","9999.9"," 0","996.4","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  41.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  20.2","24","   9.6","24","9999.9"," 0","003.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  35.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.4","24","  23.5","24","9999.9"," 0","995.7","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  39.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"74466653944","2021-01-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.9","24","  29.6","24","9999.9"," 0","990.7","24","  8.2","24"," 11.2","24"," 25.1"," 28.9","  36.7"," ","  30.2"," "," 0.10","B","999.9","001000"
"74466653944","2021-01-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.3","24","  30.0","24","9999.9"," 0","986.9","24","  5.1","24","  3.8","24","  9.9","999.9","  31.6"," ","  27.1"," ","99.99"," ","999.9","001000"
"74466653944","2021-01-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  24.4","24","  23.2","24","9999.9"," 0","001.8","24","  7.8","24","  2.6","24","  7.0","999.9","  27.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"74466653944","2021-01-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  13.0","24","  10.2","24","9999.9"," 0","013.5","24"," 10.0","24","  0.0","24","  6.0","999.9","  24.6"," ","   1.2"," "," 0.02","B","999.9","001000"
"74466653944","2021-01-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  21.2","24","  15.4","24","9999.9"," 0","006.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  33.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"74466653944","2021-01-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.9","24","  28.1","24","9999.9"," 0","996.0","14","  8.4","24"," 10.7","24"," 15.9"," 22.0","  36.5"," ","  28.2"," "," 0.58","B","999.9","011000"
"74466653944","2021-01-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.5","24"," 22.0"," 35.0","  37.4"," ","  31.6"," "," 0.32","C","999.9","011000"
"74466653944","2021-02-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.3","24","  29.3","24","9999.9"," 0","000.8","24","  8.9","24"," 11.8","24"," 15.0"," 21.0","  32.7"," ","  30.6"," ","99.99"," ","999.9","001000"
"74466653944","2021-02-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.6","24","  26.4","24","9999.9"," 0","003.4","24","  6.9","24","  6.5","24","  9.9"," 15.9","  30.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"74466653944","2021-02-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.0","24","  25.7","24","9999.9"," 0","999.3","24","  6.8","24","  4.5","24","  8.9","999.9","  39.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466653944","2021-02-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.8","24","  31.9","24","9999.9"," 0","983.2","24","  7.7","23"," 13.4","24"," 26.0"," 39.0","  38.3"," ","  27.9"," "," 0.28","B","999.9","011000"
"74466653944","2021-02-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  25.3","24","  18.3","24","9999.9"," 0","986.4","24"," 10.0","24"," 14.4","24"," 27.0"," 32.1","  29.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"74466653944","2021-02-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  18.7","24","  10.9","24","9999.9"," 0","995.2","24","  9.4","24","  5.2","24"," 14.0","999.9","  27.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"74466653944","2021-02-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   2.5","24","  -3.5","24","9999.9"," 0","001.8","24","  7.8","24","  5.9","24"," 14.0","999.9","  15.1"," ","  -6.0"," ","99.99"," ","999.9","001000"
"74466653944","2021-02-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","   6.9","24","   3.4","24","9999.9"," 0","002.4","24","  7.6","24","  6.9","24","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"74466653944","2021-02-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  10.0","10","   8.5","10","9999.9"," 0","002.5","10","  5.0","10","  7.7","10","  8.9","999.9","  10.8","*","   8.6","*","99.99"," ","999.9","001000"
