"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2021-01-11","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 7","  74.9"," 7","1008.0"," 7","998.2"," 7","  5.5"," 7","  1.1"," 7","  2.9","999.9","  86.4"," ","  74.1","*"," 0.00","G","999.9","010000"
"43486099999","2021-01-12","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 7","  74.4"," 7","1007.8"," 7","998.0"," 7","  6.5"," 7","  1.0"," 7","  1.9","999.9","  88.3"," ","  71.8"," "," 0.21","G","999.9","100000"
"43486099999","2021-01-13","6.6833333","80.4","88.0","RATNAPURA, CE","  77.1"," 7","  74.0"," 7","1009.0"," 7","999.1"," 7","  7.4"," 7","  2.3"," 7","  6.0","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"43486099999","2021-01-14","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 7","  74.4"," 7","1009.3"," 7","999.4"," 7","  5.5"," 7","  1.0"," 7","  2.9","999.9","  89.2"," ","  72.5"," "," 0.11","G","999.9","010010"
"43486099999","2021-01-15","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 7","  74.9"," 7","1009.4"," 7","999.6"," 7","  5.5"," 7","  0.8"," 7","  2.9","999.9","  86.5"," ","  72.7"," "," 0.82","G","999.9","000000"
"43486099999","2021-01-16","6.6833333","80.4","88.0","RATNAPURA, CE","  77.1"," 7","  73.9"," 7","1009.6"," 7","999.7"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","110010"
"43486099999","2021-01-17","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 7","  74.3"," 7","1009.9"," 7","000.1"," 7","  5.2"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  72.5"," "," 2.47","G","999.9","000010"
"43486099999","2021-01-18","6.6833333","80.4","88.0","RATNAPURA, CE","  77.1"," 7","  74.0"," 6","1010.1"," 7","000.2"," 7","  2.9"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  68.7","*"," 0.00","G","999.9","010000"
"43486099999","2021-01-19","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 7","  74.7"," 7","1010.2"," 7","000.3"," 7","  5.4"," 7","  0.3"," 7","  1.0","999.9","  85.6"," ","  72.9"," "," 0.58","G","999.9","010000"
"43486099999","2021-01-20","6.6833333","80.4","88.0","RATNAPURA, CE","  82.2"," 7","  74.4"," 7","1010.2"," 7","000.4"," 7","  5.0"," 7","  0.6"," 7","  1.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"43486099999","2021-01-21","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 7","  75.1"," 7","1010.3"," 7","000.5"," 7","  6.0"," 7","  0.1"," 7","  1.0","999.9","  93.4"," ","  74.5"," "," 0.03","G","999.9","000010"
"43486099999","2021-01-22","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 7","  75.7"," 7","1010.2"," 7","000.4"," 7","  6.3"," 7","  0.4"," 7","  1.9","999.9","  92.7"," ","  75.0"," "," 0.55","G","999.9","110000"
"43486099999","2021-01-23","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 7","  73.6"," 7","1010.6"," 7","000.8"," 7","  5.1"," 7","  0.4"," 7","  1.9","999.9","  92.1"," ","  74.1"," "," 0.06","G","999.9","100000"
"43486099999","2021-01-24","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 7","  70.8"," 7","1010.9"," 7","001.0"," 7","  6.2"," 7","  0.6"," 7","  2.9","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","100000"
"43486099999","2021-01-25","6.6833333","80.4","88.0","RATNAPURA, CE","  81.4"," 7","  72.3"," 7","1011.0"," 7","001.2"," 7","  5.8"," 7","  0.6"," 7","  1.0","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"43486099999","2021-01-26","6.6833333","80.4","88.0","RATNAPURA, CE","  80.3"," 7","  71.3"," 7","1010.6"," 7","000.7"," 7","  5.2"," 7","  0.3"," 7","  1.0","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","100000"
"43486099999","2021-01-27","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 7","  69.1"," 7","1010.7"," 7","000.8"," 7","  5.2"," 7","  0.4"," 7","  1.0","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"43486099999","2021-01-28","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 7","  72.1"," 7","1010.8"," 7","001.0"," 7","  5.3"," 7","  0.7"," 7","  1.9","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"43486099999","2021-01-29","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 7","  73.2"," 7","1011.5"," 7","001.5"," 7","  3.1"," 7","  0.6"," 7","  2.9","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","110010"
"43486099999","2021-01-30","6.6833333","80.4","88.0","RATNAPURA, CE","  78.2"," 7","  73.9"," 7","1010.9"," 7","001.0"," 7","  3.2"," 7","  0.4"," 7","  2.9","999.9","  92.7"," ","  73.4"," "," 0.07","G","999.9","110000"
"43486099999","2021-01-31","6.6833333","80.4","88.0","RATNAPURA, CE","  77.0"," 7","  73.5"," 7","1011.1"," 7","001.2"," 7","  5.5"," 7","  1.4"," 7","  6.0","999.9","  91.6"," ","  72.1"," "," 0.09","G","999.9","010010"
"43486099999","2021-02-01","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 7","  73.8"," 7","1011.9"," 7","002.0"," 7","  5.2"," 7","  1.1"," 7","  2.9","999.9","  90.3"," ","  73.4"," "," 0.81","G","999.9","100000"
"43486099999","2021-02-02","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 7","  74.1"," 7","1011.6"," 7","001.7"," 7","  5.8"," 7","  0.7"," 7","  2.9","999.9","  91.8"," ","  72.1"," "," 0.70","G","999.9","100000"
"43486099999","2021-02-03","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 7","  74.1"," 7","1011.4"," 7","001.6"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  85.5"," ","  72.3"," "," 0.00","G","999.9","100000"
"43486099999","2021-02-04","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 7","  72.7"," 7","1011.4"," 7","001.5"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"43486099999","2021-02-05","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 7","  72.3"," 7","1011.0"," 7","001.1"," 7","  3.8"," 7","  0.3"," 7","  1.0","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"43486099999","2021-02-06","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 7","  73.5"," 7","1010.6"," 6","000.5"," 7","  3.4"," 7","  0.1"," 7","  1.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"43486099999","2021-02-07","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 7","  75.0"," 7","1010.2"," 7","000.3"," 7","  4.9"," 7","  0.1"," 7","  1.0","999.9","  89.4"," ","  73.4"," "," 0.75","G","999.9","110000"
