"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2021-01-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.1","14","  70.6","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.1","14","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83703099999","2021-01-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  1.8","10","  7.9","10","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83703099999","2021-01-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.1","10","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83703099999","2021-01-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.5","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.5"," 8","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2021-01-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.2","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.6","10","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2021-01-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.8","10","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83703099999","2021-01-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2021-01-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.9","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2021-01-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.8","13","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2021-01-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.5","10","  67.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  4.8","10","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83703099999","2021-02-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2021-02-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2021-02-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.6","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-02-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.0","10"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"83703099999","2021-02-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-02-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.6","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2021-02-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
