"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2021-01-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.1","24","  23.7","24","1012.2","24","009.9"," 6","  8.4","24","  2.3","24","  6.0","999.9","  34.2"," ","  16.9"," "," 0.02","G","999.9","011000"
"71700099999","2021-01-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.7","24","  28.0","24","1016.9","24","014.0"," 6","  7.8","24","  3.7","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.04","G","999.9","001000"
"71700099999","2021-01-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.9","24","  22.9","24","1017.0","24","014.1"," 7","  9.0","24","  6.2","24"," 14.0"," 21.0","  37.6"," ","  19.8"," "," 0.02","G","999.9","011000"
"71700099999","2021-01-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  33.6","24","  32.4","24"," 987.1","24","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 26.0","  37.4","*","  30.2","*"," 0.67","G","999.9","111000"
"71700099999","2021-01-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.6","24","  22.4","24"," 994.9","24","991.7"," 7","  9.3","24"," 12.3","24"," 19.0"," 26.0","  36.5"," ","  27.7"," "," 0.00","G","999.9","011000"
"71700099999","2021-01-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.4","24","   5.9","24","1007.1","24","004.5"," 7","  9.3","24","  9.2","24"," 15.0"," 25.1","  33.8"," ","  13.3"," "," 0.00","G","999.9","001000"
"71700099999","2021-01-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  14.4","24","   4.4","24","1011.3","24","009.2"," 7","  9.3","24","  5.1","24"," 13.0","999.9","  24.8","*","   6.4","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.0","24","  -0.4","24","1008.9","24","006.7"," 4","  9.2","24","  4.1","24","  7.0","999.9","  25.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71700099999","2021-01-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.5","24","  13.9","24","1004.6","24","002.1"," 6","  8.6","24","  6.0","24","  8.9","999.9","  25.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.5","24","  16.8","24","1004.7","24","002.6"," 6","  7.2","24","  5.8","24"," 15.9"," 22.0","  25.3"," ","  16.5"," "," 0.00","G","999.9","001000"
"71700099999","2021-01-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.2","24","   8.9","24"," 998.5","24","997.2"," 4","  7.9","24"," 13.0","24"," 19.0"," 32.1","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.6","24","  14.0","24","1007.1","24","004.2"," 8","  9.3","24"," 11.2","24"," 14.0"," 22.9","  30.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71700099999","2021-01-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.4","24","  19.6","24","1014.4","24","011.3"," 7","  9.1","24","  6.4","24"," 12.0"," 18.1","  34.0"," ","  18.7"," "," 0.00","G","999.9","001000"
"71700099999","2021-01-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.8","24","  25.9","24","1016.9","24","014.5"," 6","  8.3","24","  5.0","24","  8.0","999.9","  34.3"," ","  20.3"," "," 0.00","G","999.9","001000"
"71700099999","2021-01-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.2","24","  22.6","24","1014.1","24","011.9"," 8","  9.1","24","  3.3","24","  6.0","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"71700099999","2021-01-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  24.6","24","  18.2","24","1008.8","24","999.9"," 0","  7.6","24"," 10.2","24"," 18.1"," 24.1","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71700099999","2021-01-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  12.5","24","   0.6","24","1016.6","24","013.7"," 8","  9.3","24","  8.1","24"," 15.0"," 20.0","  26.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"71700099999","2021-01-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.3","24","  -0.3","24","1023.4","24","020.5"," 8","  9.3","24","  4.3","24","  7.0","999.9","  26.6","*","  -2.7","*"," 0.00","G","999.9","000000"
"71700099999","2021-02-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  12.2","24","   7.8","24","1027.7","24","025.0"," 8","  9.3","24","  3.3","24","  8.0","999.9","  26.6","*","  -0.4","*"," 0.00","G","999.9","000000"
"71700099999","2021-02-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.6","24","  22.7","24","1016.6","24","015.2"," 6","  5.2","24"," 16.2","24"," 28.0"," 36.9","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"71700099999","2021-02-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.3","24","  33.3","24"," 991.5","24","999.9"," 0","  4.1","24","  8.4","24"," 22.0"," 28.9","  37.4","*","  32.0","*"," 0.52","G","999.9","011000"
"71700099999","2021-02-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.8","24","  32.5","24","1000.6","24","999.9"," 0","  4.0","24","  3.1","24","  7.0","999.9","  36.9"," ","  31.8"," "," 0.04","G","999.9","011000"
"71700099999","2021-02-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.6","24","  26.2","24","1007.3","24","004.7"," 4","  7.1","24","  4.9","24","  8.9","999.9","  33.4"," ","  25.9"," "," 0.04","G","999.9","001000"
"71700099999","2021-02-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.9","24","  28.6","24","1005.0","24","999.9"," 0","  6.5","24","  6.5","24"," 15.0"," 24.1","  33.8","*","  26.6","*"," 0.17","G","999.9","011000"
"71700099999","2021-02-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.5","24","  12.0","24","1019.1","24","016.5"," 8","  9.3","24","  4.9","24","  9.9","999.9","  33.1"," ","  10.6"," "," 0.00","G","999.9","001000"
