"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2021-01-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.1","24","  37.3","20","1003.7","24","003.5","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  46.6","*","  34.0","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.5","24","  40.8","12"," 988.8","24","988.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  47.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.7","24","  33.8","23"," 987.9","24","987.8","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  48.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.3","23","  36.3","19"," 996.6","23","996.4","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  41.9","*","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.0","24","  36.1","13"," 992.9","24","992.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  42.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.4","24","9999.9"," 0","1007.5","24","007.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","24","9999.9"," 0","1013.1","24","013.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.0","23","  37.7"," 8"," 979.4","23","979.3","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  47.3","*","  37.8","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.4","24","  34.9","20"," 988.0","24","987.8","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  47.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.5","24","  32.1","21","1005.7","24","005.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  38.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.9","24","  35.5","18","1010.4","24","010.2","24","999.9"," 0","  6.9","24"," 15.9","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.8","24","  38.4","22","1000.8","24","000.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.9","24","  36.3","19"," 999.1","24","999.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  42.3","*","  37.6"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.9","24","  37.7","20","1003.7","24","003.6","24","999.9"," 0","  9.4","24"," 16.9","999.9","  43.7","*","  37.9"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.9","24","  39.7","21","1004.6","24","004.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.8","23","  39.9","21"," 986.5","23","986.3","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  46.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.0","23","  38.8","17"," 998.3","23","998.1","23","999.9"," 0","  5.8","23"," 15.9","999.9","  43.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.0","24","  39.1","20","1001.8","24","001.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  42.3","*","  37.6"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  41.3","24","  39.5","18","1000.5","24","000.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  46.4","*","  38.7"," "," 0.00","I","999.9","000000"
"88900099999","2021-01-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  43.0","24","  40.3","15"," 995.9","24","995.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"88900099999","2021-01-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.8","24","  36.6","19"," 988.6","24","988.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  49.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"88900099999","2021-02-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.0","24","  39.5","21"," 990.6","24","990.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"88900099999","2021-02-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  42.0","24","  36.1","19"," 986.3","24","986.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  44.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"88900099999","2021-02-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.7","24","  34.6","16"," 986.1","24","985.9","24","999.9"," 0","  9.6","24"," 21.0","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"88900099999","2021-02-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.9","24","  29.1","16"," 989.8","24","989.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  42.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2021-02-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.7","24","  32.7","16"," 988.0","24","987.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"88900099999","2021-02-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.5","24","  31.6","21"," 991.2","24","991.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  39.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"88900099999","2021-02-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.9","24","  31.1","18","1000.7","24","000.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  38.1"," ","  34.2","*"," 0.00","I","999.9","000000"
