"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2021-01-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  28.2","24","  24.1","24","9999.9"," 0","878.0","24","999.9"," 0","  5.9","24"," 12.0"," 25.8","  35.1","*","  18.3"," "," 0.02","G","999.9","000000"
"06619099999","2021-01-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.0","24","  38.1","23","9999.9"," 0","875.6","24","999.9"," 0","  7.7","24"," 13.2"," 36.5","  42.8","*","  33.6"," "," 0.69","G","999.9","000000"
"06619099999","2021-01-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.5","24","  35.2","24","9999.9"," 0","871.2","24","999.9"," 0","  9.8","24"," 15.0"," 41.8","  41.2","*","  33.3","*"," 1.34","G","999.9","000000"
"06619099999","2021-01-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.8","24","  32.0","23","9999.9"," 0","866.0","24","999.9"," 0","  5.3","24"," 10.9"," 35.0","  36.9","*","  33.4"," "," 0.66","G","999.9","000000"
"06619099999","2021-01-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.3","23","  33.7","20","9999.9"," 0","862.6","23","999.9"," 0","  3.6","23","  9.9"," 19.2","  35.1","*","  32.9","*"," 0.79","G","999.9","000000"
"06619099999","2021-02-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.8","23","  35.2","20","9999.9"," 0","862.0","23","999.9"," 0","  4.0","23","  6.8"," 19.4","  38.3","*","  32.9"," "," 0.41","G","999.9","000000"
"06619099999","2021-02-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.5","24","  38.8","22","9999.9"," 0","872.5","24","999.9"," 0","  5.9","24"," 10.3"," 28.0","  42.8","*","  35.4"," "," 0.80","G","999.9","000000"
"06619099999","2021-02-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.4","24","  37.9","24","9999.9"," 0","872.1","24","999.9"," 0","  9.9","24"," 15.7"," 41.0","  45.5","*","  37.8","*"," 0.31","G","999.9","000000"
"06619099999","2021-02-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.1","22","  31.1","22","9999.9"," 0","877.2","22","999.9"," 0","  2.7","22","  6.0"," 31.9","  44.1","*","  36.3"," "," 0.40","G","999.9","000000"
"06619099999","2021-02-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.9","24","  34.5","24","9999.9"," 0","875.5","24","999.9"," 0","  3.3","24","  7.4"," 19.4","  47.3","*","  37.6"," "," 0.00","G","999.9","000000"
"06619099999","2021-02-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.9","21","  32.9","21","9999.9"," 0","868.3","21","999.9"," 0","  3.5","21"," 13.0"," 29.1","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"06619099999","2021-02-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.0","24","  29.6","24","9999.9"," 0","861.6","24","999.9"," 0","  5.9","24","  9.1"," 29.1","  41.4","*","  27.1","*"," 0.02","G","999.9","000000"
