"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48085099999","2021-01-24","17.5833333","94.5833333","3.04","GWA, BM","  72.0"," 5","  60.1"," 5","1011.9"," 5","017.9"," 5","  4.2"," 5","  2.0"," 5","  5.1","999.9","  81.7","*","  54.0"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-25","17.5833333","94.5833333","3.04","GWA, BM","  72.1"," 5","  59.9"," 5","1012.1"," 5","017.9"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  83.8","*","  52.7"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-26","17.5833333","94.5833333","3.04","GWA, BM","  75.2"," 5","  60.3"," 5","1010.9"," 5","016.8"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"48085099999","2021-01-27","17.5833333","94.5833333","3.04","GWA, BM","  76.9"," 5","  64.1"," 5","1011.0"," 5","017.1"," 5","  4.5"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-28","17.5833333","94.5833333","3.04","GWA, BM","  76.9"," 5","  67.6"," 5","1011.9"," 5","018.3"," 5","  4.5"," 5","  0.8"," 5","  2.9","999.9","  85.6","*","  61.7"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-29","17.5833333","94.5833333","3.04","GWA, BM","  79.2"," 4","  67.6"," 4","1011.2"," 4","017.8"," 4","  4.3"," 4","  1.2"," 4","  1.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-30","17.5833333","94.5833333","3.04","GWA, BM","  82.5"," 5","  66.8"," 5","1011.6"," 5","018.1"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"48085099999","2021-01-31","17.5833333","94.5833333","3.04","GWA, BM","  75.5"," 5","  62.2"," 5","1012.5"," 5","018.8"," 5","  4.3"," 5","  1.2"," 5","  4.1","999.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"48085099999","2021-02-02","17.5833333","94.5833333","3.04","GWA, BM","  73.0"," 5","  56.5"," 5","1014.0"," 5","020.1"," 5","  4.5"," 5","  1.9"," 5","  2.9","999.9","  83.1","*","  52.7"," "," 0.00","I","999.9","100000"
"48085099999","2021-02-03","17.5833333","94.5833333","3.04","GWA, BM","  72.5"," 5","  57.3"," 5","1013.1"," 5","019.2"," 5","  4.2"," 5","  0.8"," 5","  2.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"48085099999","2021-02-04","17.5833333","94.5833333","3.04","GWA, BM","  75.1"," 5","  64.0"," 5","1013.3"," 5","019.4"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  85.6","*","  55.9"," "," 0.00","I","999.9","100000"
"48085099999","2021-02-05","17.5833333","94.5833333","3.04","GWA, BM","  78.0"," 5","  63.5"," 5","1012.1"," 4","017.4"," 5","  4.5"," 5","  1.0"," 5","  2.9","999.9","  87.1","*","  60.8","*"," 0.00","I","999.9","000000"
"48085099999","2021-02-07","17.5833333","94.5833333","3.04","GWA, BM","  80.6"," 4","  66.5"," 4","1010.9"," 4","017.4"," 4","  4.7"," 4","  1.5"," 4","  2.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
