"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17190099999","2021-01-17","38.726425","30.601114","1008.88","AFYON, TU","  26.2","23","  19.9","23","9999.9"," 0","888.5","23","  7.3","23","  0.4","23","  2.9","999.9","  29.5"," ","  21.7","*"," 0.22","G","  0.8","001000"
"17190099999","2021-01-18","38.726425","30.601114","1008.88","AFYON, TU","  22.0","24","  15.3","24","9999.9"," 0","895.7","14","  8.7","24","  2.8","24","  9.9","999.9","  25.9"," ","  18.1","*"," 0.06","G","  0.8","001000"
"17190099999","2021-01-19","38.726425","30.601114","1008.88","AFYON, TU","  19.6","24","  12.1","24","9999.9"," 0","898.9","14","  9.1","24","  2.9","24","  7.0","999.9","  26.8"," ","  12.2"," "," 0.01","G","  0.4","000000"
"17190099999","2021-01-20","38.726425","30.601114","1008.88","AFYON, TU","  20.8","24","  11.6","24","9999.9"," 0","904.8","15","  9.6","24","  1.7","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","G","  0.4","000000"
"17190099999","2021-01-21","38.726425","30.601114","1008.88","AFYON, TU","  27.9","24","  18.8","24","9999.9"," 0","908.4","15","  6.8","24","  2.0","24","  8.0","999.9","  40.1"," ","  12.2","*"," 0.00","F","999.9","000000"
"17190099999","2021-01-22","38.726425","30.601114","1008.88","AFYON, TU","  34.0","24","  25.0","24","9999.9"," 0","906.4","14","  6.5","24","  2.1","24","  8.0","999.9","  46.4","*","  17.6","*"," 0.00","F","999.9","000000"
"17190099999","2021-01-23","38.726425","30.601114","1008.88","AFYON, TU","  38.6","24","  29.1","24","9999.9"," 0","901.7","24","  9.7","24","  1.1","24","  4.1","999.9","  49.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"17190099999","2021-01-24","38.726425","30.601114","1008.88","AFYON, TU","  43.8","24","  33.4","24","9999.9"," 0","897.7","24"," 12.4","24","  2.6","24","  6.0","999.9","  51.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"17190099999","2021-01-25","38.726425","30.601114","1008.88","AFYON, TU","  46.3","24","  35.1","24","9999.9"," 0","896.0","14","  9.6","24","  8.6","24"," 25.1"," 35.0","  50.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"17190099999","2021-01-26","38.726425","30.601114","1008.88","AFYON, TU","  49.0","24","  36.5","24","9999.9"," 0","893.4","14","  9.5","24"," 11.6","24"," 27.0"," 38.1","  54.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"17190099999","2021-01-27","38.726425","30.601114","1008.88","AFYON, TU","  40.0","24","  32.7","24","9999.9"," 0","884.7","14","  7.5","24"," 10.1","24"," 28.0"," 38.1","  48.9","*","  31.1","*"," 0.00","G","999.9","011010"
"17190099999","2021-01-28","38.726425","30.601114","1008.88","AFYON, TU","  30.4","24","  22.4","24","9999.9"," 0","889.7","14","  7.6","24","  3.3","24"," 12.0","999.9","  35.6","*","  27.5"," "," 0.44","G","  0.4","001000"
"17190099999","2021-01-29","38.726425","30.601114","1008.88","AFYON, TU","  26.8","24","  19.7","24","9999.9"," 0","893.7","15","  7.7","24","  2.3","24","  9.9","999.9","  33.8","*","  19.2"," "," 0.03","G","  0.4","100000"
"17190099999","2021-01-30","38.726425","30.601114","1008.88","AFYON, TU","  35.7","24","  28.9","24","9999.9"," 0","887.8","24","  7.8","24","  2.4","24","  8.0","999.9","  45.9"," ","  27.1"," "," 0.00","G","999.9","011000"
"17190099999","2021-01-31","38.726425","30.601114","1008.88","AFYON, TU","  41.3","24","  33.1","24","9999.9"," 0","894.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  49.5"," ","  34.2"," "," 0.29","G","999.9","000000"
"17190099999","2021-02-01","38.726425","30.601114","1008.88","AFYON, TU","  47.0","24","  35.9","24","9999.9"," 0","897.0","14","  9.8","24","  8.8","24"," 22.0","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"17190099999","2021-02-02","38.726425","30.601114","1008.88","AFYON, TU","  48.9","21","  37.8","21","9999.9"," 0","898.9","15"," 10.6","21","  4.9","21"," 15.0","999.9","  57.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"17190099999","2021-02-03","38.726425","30.601114","1008.88","AFYON, TU","  47.1","24","  36.0","24","9999.9"," 0","899.4","14","  9.1","24","  1.7","24","  7.0","999.9","  57.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"17190099999","2021-02-04","38.726425","30.601114","1008.88","AFYON, TU","  45.4","24","  35.4","24","9999.9"," 0","899.3","14","  7.8","24","  1.4","24","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","F","999.9","000000"
"17190099999","2021-02-05","38.726425","30.601114","1008.88","AFYON, TU","  43.9","24","  32.9","24","9999.9"," 0","901.9","14","  8.6","24","  1.5","24","  5.1","999.9","  56.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"17190099999","2021-02-06","38.726425","30.601114","1008.88","AFYON, TU","  46.6","24","  32.3","24","9999.9"," 0","900.9","24"," 11.7","24","  0.7","24","  4.1","999.9","  63.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"17190099999","2021-02-07","38.726425","30.601114","1008.88","AFYON, TU","  51.8","24","  30.0","24","9999.9"," 0","900.1","24"," 11.6","24","  1.8","24","  5.1","999.9","  66.2"," ","  37.2"," "," 0.00","F","999.9","000000"
