"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04176099999","2021-01-11","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  20.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-12","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  10.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  15.8","*","   5.7"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-13","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  28.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  32.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-14","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  26.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  32.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-15","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  28.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 30.9","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-16","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.7","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 33.0","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-17","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  27.4","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  28.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-18","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  27.5","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-19","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  26.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  27.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-20","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.8","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 23.5","20"," 31.1","999.9","  28.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-21","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.6"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","999.9"," 0"," 21.3"," 8"," 26.0","999.9","  23.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-22","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  18.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 25.8","24"," 32.1","999.9","  21.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-23","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  21.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 27.3","24"," 37.9","999.9","  23.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-24","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.1","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 18.0","20"," 32.1","999.9","  23.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-25","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  13.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  16.7","*","   8.2"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-26","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  11.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  15.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-27","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  12.0","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  14.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-28","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   8.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  12.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-29","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  11.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  21.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-30","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  14.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  25.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"04176099999","2021-01-31","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   7.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  11.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-01","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   5.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  17.8"," "," -10.8"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-02","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  11.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  19.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-03","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  23.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-04","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  18.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  23.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-05","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  21.8","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  24.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-06","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  23.4","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  25.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"04176099999","2021-02-07","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.4","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  26.2"," ","  21.4"," "," 0.00","I","999.9","000000"
