"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11628099999","2021-01-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.9","24","  24.0","24","1014.0","24","948.6","24"," 11.4","24","  8.7","24"," 11.7","999.9","  29.8","*","  23.7"," "," 0.01","G","999.9","001000"
"11628099999","2021-01-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.8","24","  22.0","24","1016.9","24","951.1","24"," 17.5","24","  7.6","24"," 13.6","999.9","  30.2","*","  19.0","*"," 0.07","G","  5.1","001000"
"11628099999","2021-01-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.2","24","  29.5","24","1006.7","24","942.3","24"," 12.3","24","  8.1","24"," 17.5"," 23.3","  35.8"," ","  18.7"," "," 0.02","G","  3.9","011000"
"11628099999","2021-01-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.6","24","  34.2","24"," 998.9","24","935.5","24","  7.9","24","  9.3","24"," 21.4"," 33.0","  40.6"," ","  31.5"," "," 0.16","G","  2.8","011000"
"11628099999","2021-01-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.7","24","  28.6","24","1001.2","24","937.0","24"," 14.1","24","  9.9","24"," 21.4"," 29.1","  39.0"," ","  24.4","*"," 0.37","G","  2.8","011000"
"11628099999","2021-01-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  21.3","24","  18.7","24","1007.0","24","941.2","24"," 12.4","24","  3.0","24","  5.8","999.9","  25.0","*","  15.8","*"," 0.18","G","  2.8","000000"
"11628099999","2021-02-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.2","24","  19.2","24","1001.7","24","936.8","24"," 12.3","24","  6.2","24","  9.7","999.9","  32.9","*","  15.4"," "," 0.00","G","  2.8","011000"
"11628099999","2021-02-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.3","24","  34.7","24","1005.9","24","942.3","24"," 13.1","24","  7.5","24"," 15.5"," 23.3","  41.0","*","  28.6"," "," 1.97","G","999.9","010000"
"11628099999","2021-02-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.0","24","  41.0","24","1004.6","24","941.8","24"," 18.1","24","  9.6","24"," 17.5"," 27.2","  45.5","*","  39.0"," "," 0.12","G","  0.4","010000"
"11628099999","2021-02-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.3","24","  34.9","24","1013.0","24","949.4","24"," 21.0","24"," 11.7","24"," 21.4"," 33.0","  45.9","*","  33.3","*"," 0.39","G","999.9","010000"
"11628099999","2021-02-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.2","24","  32.5","24","1016.9","24","952.3","24"," 14.2","24","  2.4","23","  3.9","999.9","  40.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"11628099999","2021-02-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.6","24","  31.6","24","1013.5","24","948.8","24","  4.0","24","  4.8","24","  7.8","999.9","  35.1","*","  27.5","*"," 0.04","G","999.9","011000"
"11628099999","2021-02-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.5","24","  25.9","24","1003.5","24","938.6","24","  1.5","24","  6.1","24","  9.7","999.9","  27.7","*","  22.3","*"," 0.07","G","999.9","111000"
