"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2021-01-11","62.1","150.6833333","348.79","BOHAPCHA, RS"," -30.7"," 8"," -38.4"," 8","1018.5"," 8","969.0"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -24.0","*"," -41.6"," "," 0.03","F"," 19.7","001000"
"25707099999","2021-01-12","62.1","150.6833333","348.79","BOHAPCHA, RS"," -35.6"," 8"," -43.6"," 8","1021.0"," 8","970.8"," 8"," 28.4"," 7","999.9"," 0","999.9","999.9"," -23.6"," "," -48.5"," "," 0.00","F"," 19.3","001000"
"25707099999","2021-01-13","62.1","150.6833333","348.79","BOHAPCHA, RS"," -34.8"," 8"," -43.1"," 8","1022.6"," 8","972.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9"," -28.5","*"," -42.5","*"," 0.02","F"," 19.7","001000"
"25707099999","2021-01-14","62.1","150.6833333","348.79","BOHAPCHA, RS"," -41.8"," 8"," -50.6"," 8","1025.7"," 8","974.5"," 8"," 24.1"," 8","  2.6"," 6","  3.9","999.9"," -31.0"," "," -47.2"," "," 0.00","F"," 19.3","001000"
"25707099999","2021-01-15","62.1","150.6833333","348.79","BOHAPCHA, RS"," -47.2"," 8"," -57.2"," 8","1026.3"," 8","974.5"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9"," -40.5"," "," -52.1"," "," 0.00","F"," 19.3","001000"
"25707099999","2021-01-16","62.1","150.6833333","348.79","BOHAPCHA, RS"," -54.9"," 8"," -65.9"," 8","1032.5"," 8","979.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -45.9"," "," -61.6"," "," 0.00","E","999.9","000000"
"25707099999","2021-01-17","62.1","150.6833333","348.79","BOHAPCHA, RS"," -50.1"," 8"," -60.1"," 8","1033.3"," 8","980.8"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -42.9","*"," -61.6"," "," 0.01","F"," 19.7","001000"
"25707099999","2021-01-18","62.1","150.6833333","348.79","BOHAPCHA, RS"," -32.8"," 8"," -40.8"," 8","1027.7"," 8","977.5"," 8","  9.2"," 8","  1.9"," 6","  1.9","999.9"," -27.9","*"," -40.2","*"," 0.03","F"," 20.1","001000"
"25707099999","2021-01-19","62.1","150.6833333","348.79","BOHAPCHA, RS"," -32.6"," 8"," -40.4"," 8","1025.1"," 8","975.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -24.0"," "," -46.1"," "," 0.00","F"," 20.1","000000"
"25707099999","2021-01-20","62.1","150.6833333","348.79","BOHAPCHA, RS"," -49.9"," 8"," -59.8"," 8","1026.4"," 8","974.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.4"," "," -55.1"," "," 0.00","F"," 20.1","000000"
"25707099999","2021-01-21","62.1","150.6833333","348.79","BOHAPCHA, RS"," -48.8"," 8"," -58.6"," 8","1024.0"," 8","972.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -41.1"," "," -54.0"," "," 0.00","F"," 20.1","000000"
"25707099999","2021-01-22","62.1","150.6833333","348.79","BOHAPCHA, RS"," -42.6"," 8"," -52.2"," 8","1023.8"," 8","972.6"," 8"," 23.3"," 8","  1.9"," 5","  1.9","999.9"," -34.1","*"," -54.8"," "," 0.01","F"," 20.1","001000"
"25707099999","2021-01-23","62.1","150.6833333","348.79","BOHAPCHA, RS"," -35.3"," 8"," -43.7"," 8","1026.3"," 8","975.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -42.3"," "," 0.00","F"," 20.1","001000"
"25707099999","2021-01-24","62.1","150.6833333","348.79","BOHAPCHA, RS"," -44.0"," 8"," -53.4"," 8","1035.1"," 8","983.2"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -29.7"," "," -56.9"," "," 0.00","F"," 20.1","001000"
"25707099999","2021-01-25","62.1","150.6833333","348.79","BOHAPCHA, RS"," -40.9"," 8"," -49.9"," 8","1043.7"," 8","991.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -33.2","*"," -58.9"," "," 0.00","H"," 20.1","101000"
"25707099999","2021-01-26","62.1","150.6833333","348.79","BOHAPCHA, RS"," -26.2"," 8"," -33.5"," 8","1040.4"," 8","990.4"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9"," -24.0","*"," -31.5","*"," 0.05","F"," 20.1","001000"
"25707099999","2021-01-27","62.1","150.6833333","348.79","BOHAPCHA, RS"," -35.2"," 8"," -43.4"," 8","1032.6"," 8","981.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -48.5"," "," 0.00","F"," 20.1","001000"
"25707099999","2021-01-28","62.1","150.6833333","348.79","BOHAPCHA, RS"," -25.0"," 8"," -32.1"," 8","1026.1"," 8","976.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -20.9","*"," -36.2","*"," 0.05","F"," 21.3","001000"
"25707099999","2021-01-29","62.1","150.6833333","348.79","BOHAPCHA, RS"," -26.4"," 8"," -33.4"," 8","1032.4"," 8","982.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -40.9"," "," 0.02","F"," 21.3","001000"
"25707099999","2021-01-30","62.1","150.6833333","348.79","BOHAPCHA, RS"," -24.6"," 8"," -32.2"," 8","1032.9"," 8","983.4"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -19.7","*"," -33.2","*"," 0.03","E"," 22.0","001000"
"25707099999","2021-01-31","62.1","150.6833333","348.79","BOHAPCHA, RS"," -20.2"," 8"," -28.2"," 8","1026.2"," 8","977.5"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9"," -18.6"," "," -21.3"," "," 0.07","F"," 22.4","001000"
"25707099999","2021-02-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -20.8"," 8"," -30.3"," 8","1016.2"," 8","967.9"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9"," -20.0","*"," -21.3"," "," 0.07","F"," 21.7","001000"
"25707099999","2021-02-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -28.2"," 8"," -35.9"," 8","1006.7"," 8","958.0"," 8"," 12.0"," 8","  2.3"," 5","  3.9","999.9"," -20.0"," "," -37.3"," "," 0.04","F","999.9","001000"
"25707099999","2021-02-03","62.1","150.6833333","348.79","BOHAPCHA, RS"," -25.7"," 8"," -32.8"," 8","1006.8"," 8","958.5"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9"," -19.3","*"," -40.5"," "," 0.06","F"," 22.8","001000"
"25707099999","2021-02-04","62.1","150.6833333","348.79","BOHAPCHA, RS","  -9.4"," 8"," -15.5"," 8","1005.6"," 8","958.9"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  -7.2","*"," -16.6","*"," 0.07","F"," 23.6","001000"
"25707099999","2021-02-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -19.6"," 8"," -26.1"," 8","1014.3"," 8","966.2"," 8"," 18.2"," 8","  1.9"," 6","  1.9","999.9","  -5.1"," "," -39.8"," "," 0.03","F"," 24.0","001000"
"25707099999","2021-02-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -31.8"," 8"," -39.2"," 8","1033.0"," 8","982.7"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -42.3"," "," 0.01","F"," 24.0","001000"
"25707099999","2021-02-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -16.3"," 8"," -22.9"," 8","1031.8"," 8","983.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -26.1","*"," 0.00","H"," 24.0","001000"
