"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2021-01-28","44.883","63.167","92.0","KARAK, KZ","  11.8"," 8","   5.0"," 8","9999.9"," 0","017.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  26.1"," ","  -1.8"," "," 0.00","I","  1.6","000000"
"38051099999","2021-01-29","44.883","63.167","92.0","KARAK, KZ","  17.3"," 8","   9.9"," 8","9999.9"," 0","011.3"," 8"," 24.9"," 4","  9.7"," 8"," 13.6","999.9","  30.4"," ","   2.7"," "," 0.00","I","  1.6","000000"
"38051099999","2021-01-30","44.883","63.167","92.0","KARAK, KZ","  24.4"," 8","  16.5"," 8","9999.9"," 0","002.7"," 8"," 24.9"," 4","  7.3"," 8"," 13.6","999.9","  34.5"," ","  14.4"," "," 0.00","I","  1.6","000000"
"38051099999","2021-01-31","44.883","63.167","92.0","KARAK, KZ","  21.9"," 8","  15.6"," 8","9999.9"," 0","002.3"," 8"," 24.9"," 4","  6.8"," 8","  9.7","999.9","  30.9"," ","  14.2"," "," 0.00","I","  1.6","000000"
"38051099999","2021-02-01","44.883","63.167","92.0","KARAK, KZ","  20.2"," 8","  13.9"," 8","9999.9"," 0","013.4"," 8"," 24.9"," 4","  4.3"," 5","  7.8","999.9","  33.4"," ","  10.8"," "," 0.00","I","  1.6","000000"
"38051099999","2021-02-02","44.883","63.167","92.0","KARAK, KZ","  17.8"," 8","  11.4"," 8","9999.9"," 0","020.8"," 8"," 24.9"," 4","  4.1"," 8","  9.7","999.9","  34.9"," ","   5.5"," "," 0.00","I","  1.6","000000"
"38051099999","2021-02-03","44.883","63.167","92.0","KARAK, KZ","  25.3"," 8","  17.3"," 8","9999.9"," 0","016.2"," 8"," 24.9"," 4","  6.8"," 4","  7.8","999.9","  48.4","*","   6.1"," "," 0.00","I","  1.2","000000"
"38051099999","2021-02-04","44.883","63.167","92.0","KARAK, KZ","  37.4"," 8","  26.1"," 8","9999.9"," 0","010.4"," 8"," 24.9"," 4","  4.6"," 8","  7.8","999.9","  53.8"," ","  23.2"," "," 0.00","I","  1.2","000000"
"38051099999","2021-02-05","44.883","63.167","92.0","KARAK, KZ","  41.1"," 8","  32.6"," 8","9999.9"," 0","004.7"," 8"," 24.9"," 4","  5.3"," 8","  9.7","999.9","  54.7"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38051099999","2021-02-06","44.883","63.167","92.0","KARAK, KZ","  39.9"," 7","  31.5"," 7","9999.9"," 0","000.1"," 7"," 24.9"," 4"," 13.9"," 7"," 25.3","999.9","  49.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"38051099999","2021-02-07","44.883","63.167","92.0","KARAK, KZ","  33.2"," 8","  24.5"," 8","9999.9"," 0","006.0"," 8"," 24.9"," 4","  8.0"," 8"," 13.6","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
