"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15325099999","2021-01-20","45.35","25.5","1510.0","SINAIA 1500, RO","  24.6","24","  22.0","24","9999.9"," 0","845.2","24","  5.9","24","  3.6","24","  7.8"," 17.5","  30.9"," ","  14.7"," "," 0.00","G"," 34.3","000000"
"15325099999","2021-01-21","45.35","25.5","1510.0","SINAIA 1500, RO","  30.7","24","  25.4","24","9999.9"," 0","847.3","24","  9.8","24","  5.1","22"," 13.6","999.9","  38.8"," ","  24.8"," "," 0.00","G"," 32.3","000000"
"15325099999","2021-01-22","45.35","25.5","1510.0","SINAIA 1500, RO","  35.4","24","  26.6","24","9999.9"," 0","844.2","24"," 12.9","24"," 13.2","24"," 21.4"," 31.1","  37.4"," ","  32.2"," "," 0.00","A"," 29.5","000000"
"15325099999","2021-01-23","45.35","25.5","1510.0","SINAIA 1500, RO","  36.4","24","  29.5","24","9999.9"," 0","838.9","24"," 22.5","24"," 10.5","24"," 23.3"," 31.1","  45.9"," ","  32.2"," "," 0.00","I"," 26.8","000000"
"15325099999","2021-01-24","45.35","25.5","1510.0","SINAIA 1500, RO","  33.2","24","  28.0","24","9999.9"," 0","833.2","24"," 16.5","24","  4.9","24"," 11.7"," 23.3","  39.4"," ","  30.6"," "," 0.04","G"," 26.4","001000"
"15325099999","2021-01-25","45.35","25.5","1510.0","SINAIA 1500, RO","  26.0","24","  25.4","24","9999.9"," 0","828.4","24"," 10.1","24","  4.9","24"," 11.7"," 25.3","  34.2"," ","  17.2","*"," 0.13","G","999.9","001000"
"15325099999","2021-01-26","45.35","25.5","1510.0","SINAIA 1500, RO","  19.7","24","  18.9","24","9999.9"," 0","833.0","24","  3.2","24","  4.4","24","  7.8"," 19.4","  24.4"," ","  16.9"," "," 0.37","G","999.9","001000"
"15325099999","2021-01-27","45.35","25.5","1510.0","SINAIA 1500, RO","  14.4","24","  13.1","24","9999.9"," 0","831.8","24","  2.3","24","  3.6","24","  5.8"," 19.4","  17.8"," ","  12.7"," "," 0.09","G"," 32.3","000000"
"15325099999","2021-01-28","45.35","25.5","1510.0","SINAIA 1500, RO","  12.6","24","  11.1","24","9999.9"," 0","832.7","24","  2.1","24","  2.8","24","  3.9"," 15.5","  18.1"," ","   9.1","*"," 0.00","G","999.9","001000"
"15325099999","2021-01-29","45.35","25.5","1510.0","SINAIA 1500, RO","  25.0","24","  22.6","24","9999.9"," 0","831.0","24","  5.7","24","  3.1","24","  9.7"," 15.5","  34.2"," ","   8.2"," "," 0.06","G"," 31.5","000000"
"15325099999","2021-01-30","45.35","25.5","1510.0","SINAIA 1500, RO","  30.4","24","  26.8","24","9999.9"," 0","829.5","24","  5.6","24","  3.7","24"," 11.7"," 23.3","  38.3"," ","  25.9"," "," 0.00","G"," 30.7","000000"
"15325099999","2021-01-31","45.35","25.5","1510.0","SINAIA 1500, RO","  31.4","24","  26.1","24","9999.9"," 0","832.9","24","  5.1","24","  2.9","24","  7.8"," 19.4","  39.4"," ","  26.4"," "," 0.00","I"," 29.9","000000"
"15325099999","2021-02-01","45.35","25.5","1510.0","SINAIA 1500, RO","  32.3","24","  31.1","24","9999.9"," 0","832.5","24","  4.5","24","  4.9","24","  9.7"," 23.3","  35.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"15325099999","2021-02-02","45.35","25.5","1510.0","SINAIA 1500, RO","  35.4","23","  30.5","23","9999.9"," 0","840.8","23"," 10.3","23","  5.3","23"," 13.6"," 23.3","  44.8"," ","  30.7"," "," 0.22","G"," 29.5","000000"
"15325099999","2021-02-03","45.35","25.5","1510.0","SINAIA 1500, RO","  38.0","24","  27.0","24","9999.9"," 0","843.4","24"," 12.4","24","  5.5","24"," 15.5"," 21.4","  46.2"," ","  31.1"," "," 0.00","G"," 28.3","000000"
"15325099999","2021-02-04","45.35","25.5","1510.0","SINAIA 1500, RO","  37.8","24","  27.7","24","9999.9"," 0","841.7","24"," 12.4","24","  7.7","24"," 15.5"," 31.1","  43.9"," ","  33.3","*"," 0.00","I"," 28.0","000000"
"15325099999","2021-02-05","45.35","25.5","1510.0","SINAIA 1500, RO","  36.6","24","  23.3","24","9999.9"," 0","846.3","24"," 12.4","24","  4.7","24"," 17.5"," 31.1","  46.2"," ","  30.6"," "," 0.00","I"," 27.2","000000"
"15325099999","2021-02-06","45.35","25.5","1510.0","SINAIA 1500, RO","  39.4","24","  31.2","24","9999.9"," 0","843.6","24"," 11.7","24","  2.7","24","  7.8"," 15.5","  50.4"," ","  34.0"," "," 0.00","I"," 26.4","000000"
"15325099999","2021-02-07","45.35","25.5","1510.0","SINAIA 1500, RO","  41.4","24","  28.6","24","9999.9"," 0","840.6","24"," 10.1","24","  7.9","24"," 13.6"," 23.3","  46.6"," ","  35.4"," "," 0.00","I"," 24.8","000000"
