"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34476099999","2021-01-11","49.1333333","46.85","6.0","EL TON, RS","  28.2"," 8","  23.2"," 8","1019.0"," 8","018.2"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","  30.6"," ","  24.6","*"," 0.00","F","999.9","001000"
"34476099999","2021-01-12","49.1333333","46.85","6.0","EL TON, RS","  24.4"," 8","  17.5"," 8","1025.7"," 8","024.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  25.7","*","  22.5"," "," 0.00","F","999.9","000000"
"34476099999","2021-01-13","49.1333333","46.85","6.0","EL TON, RS","  26.1"," 8","  21.9"," 8","1019.5"," 8","018.7"," 8","  7.1"," 8"," 12.9"," 8"," 19.4","999.9","  30.0","*","  23.5","*"," 0.12","F","999.9","011000"
"34476099999","2021-01-14","49.1333333","46.85","6.0","EL TON, RS","  24.6"," 8","  20.9"," 8","1008.8"," 8","008.0"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  27.5","*","  22.3","*"," 0.20","F","  0.4","001000"
"34476099999","2021-01-15","49.1333333","46.85","6.0","EL TON, RS","  23.6"," 8","  20.7"," 8","1004.8"," 8","004.0"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  26.6"," ","  15.4","*"," 0.26","F","  0.8","001000"
"34476099999","2021-01-16","49.1333333","46.85","6.0","EL TON, RS","  16.0"," 8","  11.1"," 8","1012.4"," 8","011.6"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  26.4"," ","   8.4","*"," 0.08","F","  3.1","000000"
"34476099999","2021-01-17","49.1333333","46.85","6.0","EL TON, RS","   7.1"," 8","   1.4"," 8","1015.4"," 8","014.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  14.5"," ","   1.0"," "," 0.00","F","  2.4","000000"
"34476099999","2021-01-18","49.1333333","46.85","6.0","EL TON, RS","  10.5"," 8","   4.8"," 8","1014.2"," 8","013.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  14.0"," ","   5.5","*"," 0.00","F","  2.4","000000"
"34476099999","2021-01-19","49.1333333","46.85","6.0","EL TON, RS","   7.1"," 8","   2.6"," 8","1018.6"," 8","017.8"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  12.9","*","   0.3"," "," 0.01","F","  2.4","001000"
"34476099999","2021-01-20","49.1333333","46.85","6.0","EL TON, RS","   0.6"," 8","  -4.3"," 8","1022.7"," 8","021.9"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  12.4","*","  -8.1","*"," 0.02","F","  2.8","001000"
"34476099999","2021-01-21","49.1333333","46.85","6.0","EL TON, RS","   3.0"," 8","  -2.2"," 8","1028.1"," 8","027.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   9.3"," "," -11.0"," "," 0.00","F","  2.8","000000"
"34476099999","2021-01-22","49.1333333","46.85","6.0","EL TON, RS","  23.5"," 8","  19.8"," 8","1022.9"," 8","022.1"," 8","  7.3"," 8"," 10.0"," 8"," 15.5","999.9","  31.5","*","   6.4"," "," 0.02","F","  2.8","001000"
"34476099999","2021-01-23","49.1333333","46.85","6.0","EL TON, RS","  34.4"," 8","  29.4"," 8","1025.9"," 8","025.2"," 8","  8.4"," 8","  7.5"," 8"," 13.6","999.9","  36.7"," ","  29.7"," "," 0.00","F","  3.1","000000"
"34476099999","2021-01-24","49.1333333","46.85","6.0","EL TON, RS","  32.6"," 8","  28.4"," 8","1027.6"," 8","026.8"," 8","  9.9"," 8","  6.8"," 8","  7.8","999.9","  36.3"," ","  27.3"," "," 0.00","F","  3.1","000000"
"34476099999","2021-01-25","49.1333333","46.85","6.0","EL TON, RS","  31.7"," 8","  28.4"," 8","1025.9"," 8","025.2"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  34.2","*","  25.3"," "," 0.00","F","  2.8","000000"
"34476099999","2021-01-26","49.1333333","46.85","6.0","EL TON, RS","  29.1"," 8","  25.7"," 8","1024.1"," 8","023.3"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  21.9"," "," 0.00","F","  2.8","000000"
"34476099999","2021-01-27","49.1333333","46.85","6.0","EL TON, RS","  28.2"," 8","  22.5"," 8","1020.8"," 8","020.0"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  32.0"," ","  23.7"," "," 0.00","F","  2.8","000000"
"34476099999","2021-01-28","49.1333333","46.85","6.0","EL TON, RS","  26.5"," 8","  20.8"," 8","1010.8"," 8","010.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  29.1"," ","  23.2"," "," 0.00","F","  2.8","000000"
"34476099999","2021-01-29","49.1333333","46.85","6.0","EL TON, RS","  29.6"," 8","  26.7"," 8","1011.1"," 8","010.3"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  25.3"," "," 0.00","F","  2.8","000000"
"34476099999","2021-01-30","49.1333333","46.85","6.0","EL TON, RS","  29.8"," 8","  26.2"," 8","1013.6"," 8","012.8"," 8","  5.8"," 8","  7.8"," 8","  9.7","999.9","  37.2"," ","  22.6"," "," 0.00","F","  2.4","100000"
"34476099999","2021-01-31","49.1333333","46.85","6.0","EL TON, RS","  28.9"," 8","  27.6"," 8","1012.7"," 8","012.0"," 8","  1.0"," 8"," 11.2"," 8"," 15.5","999.9","  31.6","*","  25.2"," "," 0.00","F","  2.4","100000"
"34476099999","2021-02-01","49.1333333","46.85","6.0","EL TON, RS","  33.7"," 8","  32.6"," 8","1020.4"," 8","019.6"," 8","  0.4"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  30.6"," "," 0.00","F","  2.4","100000"
"34476099999","2021-02-02","49.1333333","46.85","6.0","EL TON, RS","  35.8"," 8","  34.6"," 8","1019.0"," 8","018.3"," 8","  0.5"," 8"," 10.7"," 8"," 15.5","999.9","  37.4","*","  32.5"," "," 0.00","F","  1.6","100000"
"34476099999","2021-02-03","49.1333333","46.85","6.0","EL TON, RS","  37.5"," 8","  36.3"," 8","1017.7"," 8","017.0"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  34.0"," "," 0.09","F","  0.4","110000"
"34476099999","2021-02-04","49.1333333","46.85","6.0","EL TON, RS","  42.5"," 8","  40.3"," 8","1013.3"," 8","012.6"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  50.5"," ","  36.7","*"," 0.07","F","999.9","110000"
"34476099999","2021-02-05","49.1333333","46.85","6.0","EL TON, RS","  38.3"," 8","  35.9"," 8","1003.5"," 8","002.7"," 8","  3.0"," 8"," 13.8"," 8"," 23.3","999.9","  46.0"," ","  29.1","*"," 0.04","F","999.9","110000"
"34476099999","2021-02-06","49.1333333","46.85","6.0","EL TON, RS","  22.0"," 8","  13.9"," 8","1010.3"," 8","009.6"," 8"," 11.2"," 8"," 17.0"," 8"," 25.3","999.9","  24.3","*","  18.7"," "," 0.01","F","999.9","001000"
"34476099999","2021-02-07","49.1333333","46.85","6.0","EL TON, RS","  14.0"," 8","   4.4"," 8","1014.2"," 8","013.4"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  21.0","*","   7.7","*"," 0.01","F","  0.4","000000"
