"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12585099999","2021-01-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.3","24","  27.8","24","1006.0","24","978.8","24","  7.3","24","  6.4","24","  9.7"," 21.4","  32.9"," ","  28.4","*"," 0.13","G","999.9","011000"
"12585099999","2021-01-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.7","24","  26.3","24","1008.0","24","980.6","24","  1.9","24","  5.5","24"," 11.7"," 21.4","  30.7"," ","  23.9","*"," 0.02","G","  2.4","101000"
"12585099999","2021-01-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  21.4","24","  14.9","24","1017.2","24","989.2","24"," 11.0","24","  7.6","24","  9.7"," 19.4","  26.1"," ","  14.9","*"," 0.00","G","999.9","001000"
"12585099999","2021-01-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  18.6","24","  14.6","24","1016.8","24","988.6","24","  5.0","24","  5.6","24"," 11.7"," 19.4","  25.2"," ","  10.8"," "," 0.00","G","  1.6","001000"
"12585099999","2021-01-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  12.8","24","   9.7","24","1019.8","24","991.1","24","  3.2","24","  5.6","24"," 11.7"," 21.4","  23.0"," ","   7.9"," "," 0.01","G","999.9","001000"
"12585099999","2021-01-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","   7.5","24","   3.5","24","1023.9","24","994.8","24","  2.4","24","  3.6","24","  5.8","999.9","  14.2"," ","   4.1"," "," 2.36","G","999.9","001000"
"12585099999","2021-01-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  18.5","24","  16.5","24","1016.9","24","988.7","24","  1.5","24","  4.9","24","  9.7","999.9","  28.2"," ","   4.1"," "," 1.97","G","999.9","001000"
"12585099999","2021-01-20","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.4","24","  28.8","24","1012.2","24","984.8","24","  2.8","24","  7.5","24","  9.7","999.9","  36.3"," ","  23.2"," "," 0.13","G","999.9","011000"
"12585099999","2021-01-21","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.9","24","  31.5","24","1009.3","24","982.2","24","  5.7","24","  7.2","24","  9.7","999.9","  43.5"," ","  29.3"," "," 0.06","G","  3.1","000000"
"12585099999","2021-01-22","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.5","24","  35.7","24","1003.3","24","976.6","24","  8.8","24","  7.9","24"," 11.7","999.9","  47.1"," ","  31.8"," "," 0.00","G","  3.5","010000"
"12585099999","2021-01-23","50.7","21.7166666","218.0","SANDOMIERZ, PL","  43.5","24","  37.8","24"," 999.8","24","973.5","24"," 13.5","24","  7.4","24"," 11.7"," 19.4","  49.5"," ","  38.3"," "," 1.57","G","999.9","010000"
"12585099999","2021-01-24","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.6","24","  35.3","24"," 997.1","24","970.5","24","  6.2","24","  4.8","24"," 11.7"," 19.4","  46.8"," ","  30.0","*"," 0.01","G","999.9","110000"
"12585099999","2021-01-25","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.2","24","  30.8","24"," 999.6","24","972.6","24","  1.2","24","  6.5","24"," 13.6"," 25.3","  33.3"," ","  29.5"," "," 0.11","G","999.9","001000"
"12585099999","2021-01-26","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.1","24","  27.7","24","1007.9","24","980.7","24","  9.7","24","  8.6","24"," 11.7"," 25.3","  33.8"," ","  28.9"," "," 0.35","G","999.9","011000"
"12585099999","2021-01-27","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.1","24","  26.1","24","1011.8","24","984.4","24","  7.2","24","  6.6","24","  9.7","999.9","  32.4"," ","  26.2"," "," 0.00","G","  6.3","011000"
"12585099999","2021-01-28","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.8","24","  23.9","24","1006.5","24","979.2","24","  6.9","24","  5.7","24","  9.7","999.9","  33.6"," ","  26.2"," "," 0.01","G","  5.5","011000"
"12585099999","2021-01-29","50.7","21.7166666","218.0","SANDOMIERZ, PL","  25.3","24","  21.1","24"," 999.7","24","972.4","24"," 11.4","24","  5.7","24"," 11.7"," 23.3","  32.2"," ","  19.6","*"," 0.01","G","999.9","011000"
"12585099999","2021-01-30","50.7","21.7166666","218.0","SANDOMIERZ, PL","  24.2","24","  22.3","24"," 998.4","24","971.0","24","  2.9","24","  5.2","24"," 11.7"," 19.4","  27.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"12585099999","2021-01-31","50.7","21.7166666","218.0","SANDOMIERZ, PL","  21.9","24","  14.6","24","1008.0","24","980.2","24"," 14.4","24","  4.0","24","  7.8","999.9","  30.4"," ","  14.5","*"," 0.09","G","999.9","001000"
"12585099999","2021-02-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  18.7","23","  16.6","23","1007.7","23","979.7","23","  3.1","23","  4.5","23","  7.8"," 15.5","  26.1"," ","   0.3"," ","99.99"," ","999.9","101000"
"12585099999","2021-02-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.6","24","  27.7","24","1008.4","24","981.1","24","  3.7","24","  5.5","24","  7.8","999.9","  34.7"," ","  23.2"," "," 4.33","G","999.9","010000"
"12585099999","2021-02-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.2","24","  33.4","24","1005.9","24","979.0","24","  5.9","24","  7.2","24","  9.7","999.9","  40.5"," ","  33.3","*"," 0.01","G","999.9","010000"
"12585099999","2021-02-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.7","24","  32.3","24","1008.4","24","981.3","24"," 10.2","24","  9.4","24"," 15.5"," 29.1","  42.6"," ","  29.5","*"," 0.15","G","999.9","011000"
"12585099999","2021-02-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.2","24","  18.1","24","1021.8","24","994.0","24"," 11.3","24","  4.4","24","  5.8","999.9","  31.5"," ","  24.1"," "," 0.02","G","999.9","001000"
"12585099999","2021-02-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  23.5","24","  15.0","24","1021.1","24","993.0","24"," 11.1","24","  5.7","24","  7.8","999.9","  29.7"," ","  16.7","*"," 0.00","G","999.9","000000"
"12585099999","2021-02-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  15.6","24","  10.8","24","1016.0","24","987.7","24","  6.1","24","  9.6","24"," 11.7"," 21.4","  21.0"," ","  13.6"," ","99.99"," ","999.9","001000"
