"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60517099999","2021-01-20","35.1","-1.8666666","5.0","GHAZAOUET, AG","  54.2"," 5","  45.0"," 5","1017.9"," 5","999.9"," 0"," 11.8"," 5","  4.6"," 5","  7.0","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-21","35.1","-1.8666666","5.0","GHAZAOUET, AG","  61.4"," 5","  53.0"," 5","1021.5"," 5","999.9"," 0"," 10.6"," 5","  3.0"," 5","  4.1","999.9","  65.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"60517099999","2021-01-22","35.1","-1.8666666","5.0","GHAZAOUET, AG","  64.5"," 5","  55.3"," 5","1018.2"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5","  9.9","999.9","  72.7","*","  54.9"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-23","35.1","-1.8666666","5.0","GHAZAOUET, AG","  61.6"," 5","  49.4"," 5","1021.2"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  7.0","999.9","  64.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-24","35.1","-1.8666666","5.0","GHAZAOUET, AG","  65.7"," 5","  49.2"," 5","1017.9"," 5","999.9"," 0"," 11.8"," 5","  6.2"," 5","  9.9","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-25","35.1","-1.8666666","5.0","GHAZAOUET, AG","  63.9"," 5","  54.4"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  9.9","999.9","  66.6","*","  57.6"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-26","35.1","-1.8666666","5.0","GHAZAOUET, AG","  64.7"," 5","  57.4"," 5","1025.0"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.0","999.9","  65.7","*","  60.4"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-27","35.1","-1.8666666","5.0","GHAZAOUET, AG","  64.0"," 5","  58.4"," 5","1024.8"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  66.2","*","  59.2"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-28","35.1","-1.8666666","5.0","GHAZAOUET, AG","  62.3"," 5","  57.6"," 5","1023.8"," 5","999.9"," 0"," 11.8"," 5","  3.0"," 5","  4.1","999.9","  66.0","*","  55.2"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-29","35.1","-1.8666666","5.0","GHAZAOUET, AG","  62.4"," 5","  55.0"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  68.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-30","35.1","-1.8666666","5.0","GHAZAOUET, AG","  61.4"," 5","  56.8"," 5","1019.0"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  9.9","999.9","  66.4","*","  53.4"," "," 0.00","G","999.9","000000"
"60517099999","2021-01-31","35.1","-1.8666666","5.0","GHAZAOUET, AG","  62.8"," 5","  54.9"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 17.1","999.9","  64.6","*","  60.4"," "," 0.00","G","999.9","000000"
"60517099999","2021-02-01","35.1","-1.8666666","5.0","GHAZAOUET, AG","  65.7"," 5","  56.2"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.0","999.9","  66.7","*","  63.9","*"," 0.00","G","999.9","000000"
"60517099999","2021-02-02","35.1","-1.8666666","5.0","GHAZAOUET, AG","  58.5"," 5","  53.2"," 5","1019.2"," 5","999.9"," 0"," 10.6"," 5","  3.6"," 5","  5.1","999.9","  63.3","*","  49.5"," "," 0.00","G","999.9","000000"
"60517099999","2021-02-03","35.1","-1.8666666","5.0","GHAZAOUET, AG","  58.2"," 5","  52.7"," 5","1016.5"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  7.0","999.9","  63.7","*","  49.6"," "," 0.00","G","999.9","000000"
"60517099999","2021-02-04","35.1","-1.8666666","5.0","GHAZAOUET, AG","  59.7"," 5","  54.6"," 5","1010.1"," 5","999.9"," 0"," 10.6"," 5","  3.4"," 5","  5.1","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"60517099999","2021-02-05","35.1","-1.8666666","5.0","GHAZAOUET, AG","  71.2"," 5","  45.3"," 5","1003.0"," 5","999.9"," 0","  4.6"," 5","  5.2"," 5","  7.0","999.9","  82.8","*","  61.7","*"," 0.00","G","999.9","000000"
"60517099999","2021-02-06","35.1","-1.8666666","5.0","GHAZAOUET, AG","  60.6"," 5","  51.5"," 5","1006.5"," 5","999.9"," 0","  8.7"," 5","  4.3"," 5","  5.1","999.9","  62.8","*","  54.9"," "," 0.00","G","999.9","000000"
"60517099999","2021-02-07","35.1","-1.8666666","5.0","GHAZAOUET, AG","  58.1"," 5","  48.2"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 18.1","999.9","  60.6","*","  52.9"," "," 0.08","G","999.9","010000"
