"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48940099999","2021-01-11","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  65.6","17","  48.9","17","9999.9"," 0","999.9"," 0","  3.9","17","  7.5","17"," 14.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-12","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  60.1","19","  44.1","19","1018.2"," 4","997.9"," 4","  3.5","19","  4.0","19","  8.0","999.9","  67.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-13","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  64.1","18","  48.4","18","1014.6"," 5","994.3"," 5","  3.6","18","  2.2","18","  4.1","999.9","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-14","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  69.6","19","  55.7","19","1012.3"," 4","992.3"," 4","  3.4","19","  2.0","19","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-15","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.7","19","  57.5","19","1009.5"," 5","989.6"," 5","  3.6","19","  2.5","19","  6.0","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-16","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  73.9","19","  59.4","19","1011.2"," 4","991.4"," 4","  3.6","19","  3.1","19","  6.0","999.9","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-17","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.7","20","  55.8","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.5","20"," 15.9","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-18","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  66.8","18","  51.9","18","1017.0"," 4","996.8"," 4","  3.6","18","  3.4","18","  8.0","999.9","  77.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-19","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  66.4","18","  50.8","17","1014.2"," 4","995.4"," 4","  3.6","18","  2.8","18","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-20","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  68.4","18","  53.5","18","1012.8"," 5","992.8"," 5","  3.3","18","  2.2","18","  6.0","999.9","  81.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-21","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  72.3","18","  55.9","18","1011.2"," 4","992.1"," 4","  3.5","18","  2.2","18","  4.1","999.9","  84.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-22","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  73.8","18","  57.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  2.2","18","  6.0","999.9","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-23","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  73.6","18","  59.4","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.2","18","  6.0","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-24","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.8","17","  60.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.4","17","  6.0","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-25","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.8","18","  61.0","18","1010.7"," 5","991.0"," 5","  3.6","18","  2.2","18","  6.0","999.9","  93.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-26","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.6","18","  63.4","18","1011.5"," 4","991.8"," 4","  3.6","18","  2.8","18","  8.0","999.9","  89.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-27","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.7","18","  62.6","18","1011.6"," 4","991.7"," 4","  3.8","18","  2.0","18","  4.1","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-28","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.9","20","  62.3","20","1014.0"," 4","994.2"," 4","  3.8","20","  4.0","20","  9.9","999.9","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-29","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.3","18","  59.5","18","1015.4"," 4","995.4"," 4","  3.8","18","  3.9","18","  9.9","999.9","  85.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-30","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.9","19","  59.6","19","1014.9"," 4","995.0"," 4","  3.7","19","  2.5","19","  8.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-01-31","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.0","20","  60.6","20","1014.5"," 5","994.7"," 5","  3.7","20","  2.8","19","  9.9","999.9","  85.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-01","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.7","17","  62.9","17","1014.1"," 4","994.0"," 4","  3.8","17","  2.2","17","  6.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-02","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.2","18","  63.6","18","1013.5"," 4","993.7"," 4","  3.7","18","  2.7","18","  8.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-03","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.3","17","  61.5","17","1014.2"," 4","994.4"," 4","  3.9","17","  3.3","17","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-04","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.6","20","  60.4","20","9999.9"," 0","999.9"," 0","  4.0","20","  2.4","20","  6.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-05","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.7","18","  60.7","18","1013.3"," 4","993.5"," 4","  3.7","18","  2.3","18","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-06","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.6","18","  60.9","18","9999.9"," 0","999.9"," 0","  3.8","18","  2.8","18","  6.0","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2021-02-07","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.1","22","  62.3","22","9999.9"," 0","999.9"," 0","  3.4","22","  2.0","22","  6.0","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
