"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2021-01-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.9"," 8","  23.6"," 8","1014.2"," 8","995.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  35.4"," ","  23.4"," "," 0.37","G","999.9","000000"
"71973099999","2021-01-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.0"," 8","  21.7"," 8","1015.5"," 8","996.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  27.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71973099999","2021-01-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.7"," 8","  22.7"," 8","1012.6"," 8","993.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  31.1"," ","  23.2"," "," 0.02","G","999.9","000000"
"71973099999","2021-01-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.6"," 8","  25.0"," 8","1013.2"," 8","994.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  31.5"," ","  24.6"," "," 0.03","G","999.9","000000"
"71973099999","2021-01-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.5"," 8","  25.4"," 8","1014.9"," 8","996.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  38.7"," ","  23.7"," "," 0.03","G","999.9","000000"
"71973099999","2021-01-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.6"," 8","  21.2"," 8","1019.5"," 8","000.5"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  38.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71973099999","2021-01-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.4"," 8","  24.5"," 8","1005.7"," 8","986.8"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  39.4","*","  22.1","*"," 0.18","G","999.9","000000"
"71973099999","2021-01-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.0"," 8","  30.2"," 8"," 994.1"," 8","975.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  40.3"," ","  22.1"," "," 0.12","G","999.9","000000"
"71973099999","2021-01-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.2"," 8","  25.2"," 8"," 996.3"," 8","977.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  32.7","*","  23.4","*"," 0.09","G","999.9","000000"
"71973099999","2021-01-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.3"," 7","  18.4"," 7"," 997.6"," 7","978.8"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  31.5"," ","  17.2"," "," 0.08","G","999.9","000000"
"71973099999","2021-01-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.1"," 4","  14.6"," 4","1001.2"," 4","982.3"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  27.5"," ","  15.6"," "," 0.02","G","999.9","000000"
"71973099999","2021-01-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.8"," 8","  16.6"," 8","1005.4"," 8","986.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  27.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71973099999","2021-01-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.7"," 8","  18.5"," 8"," 996.1"," 8","977.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  32.2"," ","  18.0"," "," 0.03","G","999.9","000000"
"71973099999","2021-01-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.6"," 7","  19.5"," 7"," 991.1"," 7","972.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  32.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"71973099999","2021-01-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.5"," 8","  26.0"," 8"," 990.1"," 8","971.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  38.1"," ","  23.2"," "," 0.06","G","999.9","000000"
"71973099999","2021-01-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.3"," 8","  27.0"," 8","1005.7"," 8","987.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  38.7"," ","  27.5"," "," 0.08","G","999.9","000000"
"71973099999","2021-01-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.2"," 8","  25.5"," 8","1012.5"," 8","993.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  38.7"," ","  23.9"," "," 0.12","G","999.9","000000"
"71973099999","2021-01-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.6"," 8","  17.5"," 8","1007.9"," 8","989.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  32.5"," ","  16.7"," "," 0.07","G","999.9","000000"
"71973099999","2021-01-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.4"," 8","  18.0"," 8","1007.5"," 8","988.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71973099999","2021-01-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.3"," 8","  17.7"," 8","1005.1"," 8","986.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  33.3"," ","   9.5"," "," 0.02","G","999.9","000000"
"71973099999","2021-01-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.2"," 8","  26.2"," 8","1012.9"," 8","994.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  37.8"," ","  13.3"," "," 0.03","G","999.9","000000"
"71973099999","2021-02-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.8"," 8","  19.3"," 8","1022.1"," 8","002.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  37.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71973099999","2021-02-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.3"," 8","  15.8"," 8","1030.3"," 8","010.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  28.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"71973099999","2021-02-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  31.8"," 8","  27.5"," 8","1009.8"," 8","990.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  42.8","*","  25.5","*"," 0.65","G","999.9","000000"
"71973099999","2021-02-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.1"," 6","  38.0"," 6"," 999.5"," 6","981.0"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  49.3","*","  36.9","*"," 0.37","G","999.9","000000"
"71973099999","2021-02-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.3"," 8","  30.2"," 8","1008.3"," 7","989.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  38.3","*","  30.6","*"," 0.16","G","999.9","000000"
"71973099999","2021-02-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.1"," 8","  22.3"," 8","1007.8"," 8","989.0"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  39.2"," ","  23.7"," "," 0.06","G","999.9","000000"
