"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2021-01-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  11.3","24","   8.9","24"," 999.7","24","976.5","24","  6.1","24","  2.4","15","  3.9","999.9","  20.8","*","  -4.0"," "," 0.02","G","999.9","001000"
"02338099999","2021-01-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  13.6","24","  11.1","24"," 990.1","24","967.1","24"," 14.8","24","  3.8","16","  5.8","999.9","  21.2"," ","   1.6"," "," 0.24","G","999.9","001000"
"02338099999","2021-01-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.7","24","  13.3","24","1013.7","24","990.3","24"," 10.7","24","  5.2","16"," 11.7","999.9","  25.3"," ","   7.5","*"," 0.04","G","999.9","001000"
"02338099999","2021-01-14","61.3666666","15.7166666","185.0","EDSBYN, SW","   5.2","24","   1.1","24","1026.9","24","002.9","24"," 15.2","24","  3.0","16","  5.8"," 10.7","  13.6"," ","  -9.2"," "," 0.06","G","999.9","001000"
"02338099999","2021-01-15","61.3666666","15.7166666","185.0","EDSBYN, SW","   7.6","24","   4.6","24","1026.4","24","002.5","24"," 28.6","24","  3.9","22","  5.8","999.9","  14.0"," "," -11.0"," "," 0.01","G","999.9","001000"
"02338099999","2021-01-16","61.3666666","15.7166666","185.0","EDSBYN, SW","   6.2","24","   3.3","24","1022.6","24","998.7","24"," 30.0","24","  2.3","23","  3.9","999.9","  15.1","*","  -2.0"," "," 0.00","G","999.9","000000"
"02338099999","2021-01-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.8","24","  17.7","24","1016.7","24","993.4","24"," 31.1","24","  5.0","18","  8.4"," 15.2","  24.1"," ","  15.4","*"," 0.00","G","999.9","000000"
"02338099999","2021-01-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  16.5","24","  13.6","24","1010.2","24","986.8","24"," 30.7","24","  3.9","23","  7.8"," 15.3","  23.9"," ","   3.7","*"," 0.00","G","999.9","000000"
"02338099999","2021-01-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  18.7","23","  16.8","23","1006.3","23","983.1","23"," 10.5","23","  2.8","17","  5.8","999.9","  25.3","*","   7.3","*"," 0.00","E","999.9","001000"
"02338099999","2021-01-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  28.9","24","  28.1","24","1000.0","24","977.2","24","  2.4","24","  5.2","21","  7.8","999.9","  31.1","*","  25.2"," "," 0.04","G","999.9","001000"
"02338099999","2021-01-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  32.4","22","  31.3","22"," 985.3","22","963.0","22","  8.6","22","  5.3","16","  7.8","999.9","  35.1","*","  30.0"," "," 0.39","G","999.9","011000"
"02338099999","2021-01-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.0","24","  32.1","24"," 977.7","24","955.6","24"," 15.1","24","  3.9","19","  7.8","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"02338099999","2021-01-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.8","24","  31.0","24"," 984.9","24","962.6","24"," 22.6","24","  6.2","18","  9.7"," 11.7","  35.6"," ","  31.5","*"," 0.45","G","999.9","011000"
"02338099999","2021-01-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  23.8","24","  21.5","24"," 996.2","24","973.4","24"," 23.0","24","  3.2"," 9","  5.8","999.9","  34.5"," ","  11.7","*"," 0.00","G","999.9","100000"
"02338099999","2021-01-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  21.8","24","  19.7","24","1000.3","24","977.4","24"," 19.6","24","  2.8","21","  5.8","999.9","  25.5"," ","  10.4"," "," 0.00","G","999.9","001000"
"02338099999","2021-01-26","61.3666666","15.7166666","185.0","EDSBYN, SW","   7.3","23","   4.5","23","1007.3","23","983.8","23"," 30.3","22","  2.3","23","  3.9","999.9","  18.7"," ","  -2.6","*"," 0.00","G","999.9","000000"
"02338099999","2021-01-27","61.3666666","15.7166666","185.0","EDSBYN, SW","   4.6","21","   1.5","21","1007.8","21","984.2","21"," 28.1","21","  3.0","19","  3.9","999.9","  15.3","*","  -3.6"," "," 0.00","G","999.9","000000"
"02338099999","2021-01-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  13.8","24","  11.0","24","1005.8","24","982.5","24"," 27.7","24","  2.0","19","  3.9","999.9","  16.3"," ","  -0.6"," "," 0.00","E","999.9","001000"
"02338099999","2021-01-29","61.3666666","15.7166666","185.0","EDSBYN, SW","   0.1","24","  -3.6","24","1004.7","24","981.0","24"," 18.8","24","  2.4","23","  3.9","999.9","   9.9","*","  -8.9","*"," 0.00","G","999.9","001000"
"02338099999","2021-01-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  -1.8","24","  -6.1","24"," 999.0","24","975.5","24"," 30.2","24","  2.9","23","  3.9","999.9","   9.5"," "," -12.6"," "," 0.00","G","999.9","001000"
"02338099999","2021-01-31","61.3666666","15.7166666","185.0","EDSBYN, SW","   8.3","24","   5.0","24"," 996.1","24","972.9","24"," 28.5","24","  2.5","24","  3.9","999.9","  16.0"," ","  -5.8"," "," 0.00","G","999.9","001000"
"02338099999","2021-02-01","61.3666666","15.7166666","185.0","EDSBYN, SW","   5.3","24","   1.7","24","1000.8","24","977.4","24"," 26.4","24","  2.3","17","  3.9","999.9","  17.2"," ","  -6.7","*"," 0.00","G","999.9","001000"
"02338099999","2021-02-02","61.3666666","15.7166666","185.0","EDSBYN, SW","   1.0","24","  -2.6","24","1008.8","24","985.1","24"," 15.2","24","  1.9","22","  1.9","999.9","   9.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"02338099999","2021-02-03","61.3666666","15.7166666","185.0","EDSBYN, SW","   3.4","24","  -0.2","24","1014.9","24","991.1","24"," 24.8","24","  2.4","21","  3.9","999.9","   9.7"," ","  -4.0"," "," 0.00","G","999.9","001000"
"02338099999","2021-02-04","61.3666666","15.7166666","185.0","EDSBYN, SW","   7.5","24","   3.5","24","1022.1","24","998.2","24"," 17.8","24","  2.7","23","  5.8","999.9","  16.2"," ","  -4.0"," "," 0.00","G","999.9","001000"
"02338099999","2021-02-05","61.3666666","15.7166666","185.0","EDSBYN, SW","   7.2","24","   3.7","24","1028.6","24","004.6","24"," 22.8","24","  2.1","20","  3.9","999.9","  21.2"," ","  -7.8"," "," 0.00","G","999.9","001000"
"02338099999","2021-02-06","61.3666666","15.7166666","185.0","EDSBYN, SW","   8.9","24","   5.4","24","1031.3","24","007.3","24"," 29.8","24","  2.9","22","  5.8","999.9","  19.8"," ","  -5.3"," "," 0.00","G","999.9","001000"
"02338099999","2021-02-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  12.1","24","   8.6","24","1029.9","24","006.0","24"," 30.6","24","  2.6","20","  3.9","999.9","  22.1"," ","  -1.8"," "," 0.00","G","999.9","001000"
