"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2021-01-20","42.740442","2.870667","43.89","RIVESALTES, FR","  48.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 22.9"," 38.1","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-21","42.740442","2.870667","43.89","RIVESALTES, FR","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"07747099999","2021-01-22","42.740442","2.870667","43.89","RIVESALTES, FR","  47.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 31.1"," 46.0","  54.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"07747099999","2021-01-23","42.740442","2.870667","43.89","RIVESALTES, FR","  51.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 18.1"," 28.0","  63.7"," ","  42.8","*"," 0.03","G","999.9","000000"
"07747099999","2021-01-24","42.740442","2.870667","43.89","RIVESALTES, FR","  48.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 20.0"," 29.9","  59.0","*","  40.6"," "," 0.03","G","999.9","010000"
"07747099999","2021-01-25","42.740442","2.870667","43.89","RIVESALTES, FR","  48.7","20","  36.1","20","9999.9"," 0","999.9"," 0","  7.8","20","  9.9","20"," 18.1"," 23.9","  54.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2021-01-26","42.740442","2.870667","43.89","RIVESALTES, FR","  44.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 14.0","999.9","  54.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"07747099999","2021-01-27","42.740442","2.870667","43.89","RIVESALTES, FR","  54.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24"," 15.0"," 26.0","  66.2","*","  37.2"," "," 0.00","G","999.9","010000"
"07747099999","2021-01-28","42.740442","2.870667","43.89","RIVESALTES, FR","  60.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 13.0"," 28.0","  68.0","*","  49.5","*"," 0.02","G","999.9","000000"
"07747099999","2021-01-29","42.740442","2.870667","43.89","RIVESALTES, FR","  57.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.9","24"," 22.0"," 34.0","  66.2","*","  42.8","*"," 0.00","G","999.9","010000"
"07747099999","2021-01-30","42.740442","2.870667","43.89","RIVESALTES, FR","  48.5","24","  40.3","21","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 22.9"," 35.9","  62.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07747099999","2021-01-31","42.740442","2.870667","43.89","RIVESALTES, FR","  55.7","24","  40.7","21","9999.9"," 0","999.9"," 0","  8.7","24"," 15.9","24"," 26.0"," 41.0","  64.0"," ","  37.4","*"," 0.09","G","999.9","010000"
"07747099999","2021-02-01","42.740442","2.870667","43.89","RIVESALTES, FR","  57.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 24.2","24"," 35.9"," 54.0","  61.7"," ","  50.2"," "," 0.13","G","999.9","010000"
"07747099999","2021-02-02","42.740442","2.870667","43.89","RIVESALTES, FR","  59.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 17.1"," 28.9","  71.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"07747099999","2021-02-03","42.740442","2.870667","43.89","RIVESALTES, FR","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  6.0","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"07747099999","2021-02-04","42.740442","2.870667","43.89","RIVESALTES, FR","  52.7","24","  49.9","24","1013.5"," 5","008.2"," 5","  4.7","24","  4.8","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","100000"
"07747099999","2021-02-05","42.740442","2.870667","43.89","RIVESALTES, FR","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  60.8","*","  48.7"," "," 0.00","G","999.9","100000"
"07747099999","2021-02-06","42.740442","2.870667","43.89","RIVESALTES, FR","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 17.1"," 27.0","  64.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07747099999","2021-02-07","42.740442","2.870667","43.89","RIVESALTES, FR","  51.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 24.1"," 36.9","  57.6"," ","  42.8","*"," 0.01","G","999.9","000000"
