"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2021-01-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.6","24","  59.2","24","1012.2"," 8","006.6"," 8","  8.2","24"," 10.1","24"," 19.0","999.9","  75.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  69.4","24","  60.1","24","1012.2"," 8","006.7"," 8","  8.3","24","  7.4","24"," 15.0","999.9","  75.2","*","  64.2"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3","23","  59.4","23","1011.7"," 8","006.2"," 8","  8.3","23","  8.8","23"," 18.1","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.9","24","  59.3","24","1012.4"," 8","006.8"," 8","  8.2","24"," 10.5","24"," 22.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2","24","  59.2","24","1011.5"," 8","005.9"," 8","  8.2","24","  9.4","24"," 18.1","999.9","  77.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.5","24","  60.0","24","1011.5"," 8","006.0"," 8","  8.3","24","  7.6","24"," 29.9","999.9","  75.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.0","24","  58.6","24","1011.8"," 8","006.2"," 8","  8.3","24","  8.0","24"," 15.9","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.2","24","  59.2","24","1012.4"," 8","006.9"," 8","  8.1","23","  9.1","24"," 17.1","999.9","  76.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"85418099999","2021-01-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.7","24","  58.2","24","1012.2"," 8","006.6"," 8","  8.2","24","  9.2","24"," 18.1","999.9","  75.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.3","23","  58.2","23","1011.0"," 8","005.5"," 8","  7.9","23","  8.6","23"," 15.9","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.3","24","  57.5","24","1011.4"," 8","005.8"," 8","  8.3","24","  9.4","24"," 20.0","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  70.7","24","  56.0","24","1011.3"," 8","005.8"," 8","  8.2","24","  9.7","24"," 18.1","999.9","  77.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.9","24","  57.8","24","1012.5"," 8","007.1"," 8","  7.9","24","  7.0","24"," 13.0","999.9","  76.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  71.6","24","  59.4","24","1012.7"," 8","007.1"," 8","  8.2","24","  7.7","24"," 13.0","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  72.3","23","  56.9","23","1012.2"," 8","006.7"," 8","  8.3","23","  7.9","23"," 17.1","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","000000"
"85418099999","2021-02-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  73.4","24","  54.7","24","1012.5"," 8","007.0"," 8","  8.1","23","  9.5","24"," 18.1","999.9","  78.8","*","  66.7"," "," 0.00","G","999.9","000000"
