"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48099099999","2021-01-11","16.75","97.6666666","10.0","HPAAN, BM","  84.1"," 5","  70.7"," 5","1011.9"," 5","009.8"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-12","16.75","97.6666666","10.0","HPAAN, BM","  80.7"," 5","  62.0"," 5","1012.9"," 5","011.0"," 5","  3.6"," 5","  4.8"," 5","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-13","16.75","97.6666666","10.0","HPAAN, BM","  77.0"," 5","  63.9"," 5","1012.6"," 4","010.6"," 4","  3.6"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-14","16.75","97.6666666","10.0","HPAAN, BM","  79.8"," 5","  67.5"," 5","1012.4"," 5","010.5"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-15","16.75","97.6666666","10.0","HPAAN, BM","  79.9"," 5","  66.5"," 5","1010.1"," 5","008.2"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-16","16.75","97.6666666","10.0","HPAAN, BM","  79.5"," 5","  67.9"," 5","1011.0"," 5","009.0"," 5","  3.6"," 5","  0.8"," 5","  2.9","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-17","16.75","97.6666666","10.0","HPAAN, BM","  80.2"," 5","  66.4"," 5","1013.0"," 5","010.5"," 4","  3.5"," 5","  0.4"," 5","  1.9","999.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-18","16.75","97.6666666","10.0","HPAAN, BM","  83.6"," 5","  67.9"," 5","1012.9"," 5","011.0"," 5","  3.7"," 5","  4.2"," 5","  6.0","999.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-19","16.75","97.6666666","10.0","HPAAN, BM","  79.2"," 5","  65.3"," 5","1012.9"," 5","011.0"," 5","  3.7"," 5","  1.2"," 5","  4.1","999.9","  90.9","*","  62.4"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-20","16.75","97.6666666","10.0","HPAAN, BM","  78.3"," 5","  67.8"," 5","1012.3"," 5","010.3"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-21","16.75","97.6666666","10.0","HPAAN, BM","  79.8"," 5","  67.8"," 5","1011.7"," 5","009.8"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-22","16.75","97.6666666","10.0","HPAAN, BM","  80.9"," 5","  69.0"," 5","1010.9"," 5","009.0"," 5","  3.4"," 5","  0.6"," 5","  1.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","100000"
"48099099999","2021-01-23","16.75","97.6666666","10.0","HPAAN, BM","  79.9"," 5","  66.0"," 5","1011.3"," 5","009.5"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  91.4","*","  63.9"," "," 0.00","I","999.9","100000"
"48099099999","2021-01-24","16.75","97.6666666","10.0","HPAAN, BM","  79.4"," 5","  67.4"," 5","1012.5"," 5","010.6"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","100000"
"48099099999","2021-01-25","16.75","97.6666666","10.0","HPAAN, BM","  80.9"," 5","  66.4"," 5","1012.1"," 5","010.3"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  94.1","*","  63.0"," "," 0.00","I","999.9","100000"
"48099099999","2021-01-26","16.75","97.6666666","10.0","HPAAN, BM","  83.0"," 5","  66.8"," 5","1011.2"," 5","009.2"," 5","  4.0"," 5","  0.6"," 5","  1.9","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-27","16.75","97.6666666","10.0","HPAAN, BM","  84.0"," 5","  69.4"," 5","1010.4"," 5","008.5"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-28","16.75","97.6666666","10.0","HPAAN, BM","  85.1"," 5","  69.6"," 5","1012.0"," 5","010.0"," 5","  4.1"," 5","  0.2"," 5","  1.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-29","16.75","97.6666666","10.0","HPAAN, BM","  87.1"," 4","  72.2"," 4","1011.1"," 4","009.2"," 4","  3.6"," 4","  0.5"," 4","  1.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48099099999","2021-01-30","16.75","97.6666666","10.0","HPAAN, BM","  86.3"," 4","  73.2"," 4","1012.2"," 4","010.3"," 4","  4.0"," 4","  0.7"," 4","  1.9","999.9","  92.3","*","  79.7","*"," 0.00","I","999.9","000000"
"48099099999","2021-01-31","16.75","97.6666666","10.0","HPAAN, BM","  83.7"," 5","  72.4"," 5","1012.9"," 5","011.0"," 5","  3.4"," 5","  1.2"," 5","  2.9","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48099099999","2021-02-02","16.75","97.6666666","10.0","HPAAN, BM","  83.1"," 5","  68.5"," 5","1013.7"," 5","011.8"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  95.9","*","  66.2"," "," 0.00","I","999.9","000000"
"48099099999","2021-02-03","16.75","97.6666666","10.0","HPAAN, BM","  83.4"," 5","  70.2"," 5","1012.4"," 5","010.5"," 5","  3.6"," 5","  0.4"," 5","  1.0","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48099099999","2021-02-04","16.75","97.6666666","10.0","HPAAN, BM","  84.2"," 5","  67.4"," 5","1013.3"," 5","011.3"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"48099099999","2021-02-05","16.75","97.6666666","10.0","HPAAN, BM","  84.5"," 5","  67.4"," 5","1012.2"," 5","010.3"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","100000"
"48099099999","2021-02-07","16.75","97.6666666","10.0","HPAAN, BM","  89.0"," 4","  69.1"," 4","1010.9"," 4","009.0"," 4","  3.9"," 4","  1.2"," 4","  1.9","999.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","100000"
