"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2021-01-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  17.8"," 8","  10.5"," 8","1013.3"," 7","994.9"," 7","  9.3"," 4","  6.8"," 8"," 11.7","999.9","  19.4"," ","  14.2"," "," 0.00","I","  5.5","000000"
"35361099999","2021-01-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   0.4"," 6","  -5.7"," 6","1020.2"," 6","001.0"," 6","999.9"," 0"," 17.2"," 6"," 31.1","999.9","  18.1","*"," -13.0","*","99.99"," ","999.9","001000"
"35361099999","2021-01-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -13.1"," 8"," -19.5"," 8","1037.7"," 8","017.7"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9","  -6.5","*"," -20.4","*"," 0.00","I","  6.3","000000"
"35361099999","2021-01-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -10.1"," 8"," -17.5"," 8","1039.8"," 8","019.9"," 8","  9.3"," 4","  6.3"," 8"," 11.7","999.9","  -3.6"," "," -20.6"," "," 0.00","I","  6.3","000000"
"35361099999","2021-01-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   9.6"," 8","   3.2"," 8","1027.9"," 8","009.0"," 8","  9.3"," 4","  5.1"," 8","  7.8","999.9","  17.2"," ","  -8.0"," "," 0.00","I","  6.3","000000"
"35361099999","2021-01-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  18.5"," 8","   9.8"," 8","1014.6"," 8","996.4"," 8","  9.3"," 4","  8.3"," 8"," 13.6","999.9","  22.8","*","  12.2"," "," 0.00","I","  6.3","000000"
"35361099999","2021-01-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  21.4"," 8","  18.0"," 8","1018.8"," 8","000.6"," 8","  4.0"," 4","  9.5"," 8"," 15.5","999.9","  24.1"," ","  15.3"," "," 0.00","I","  6.3","000000"
"35361099999","2021-01-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  13.3"," 8","   8.9"," 7","1017.3"," 8","998.7"," 8","  6.8"," 4","  5.3"," 8","  9.7","999.9","  19.2","*","   4.3","*"," 0.00","I","  6.3","000000"
"35361099999","2021-01-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   8.6"," 8","   3.1"," 8","1014.0"," 8","995.4"," 8","  9.3"," 4"," 11.4"," 8"," 15.5","999.9","  14.7"," ","   2.8"," "," 0.00","I","  6.3","000000"
"35361099999","2021-01-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   7.6"," 7","   2.7"," 7","1019.4"," 7","000.5"," 7","999.9"," 0"," 12.2"," 7"," 23.3","999.9","  16.9"," ","  -7.6","*","99.99"," ","999.9","001000"
"35361099999","2021-01-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -8.3"," 8"," -14.5"," 8","1021.8"," 8","003.5"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9","   0.3"," "," -19.3","*"," 0.00","I","  6.7","000000"
"35361099999","2021-01-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -5.8"," 8"," -11.6"," 8","1025.1"," 8","006.8"," 8","  7.8"," 4","  7.8"," 8"," 15.5","999.9","   3.6"," "," -20.0"," ","99.99"," ","  6.7","001000"
"35361099999","2021-01-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -7.5"," 7"," -13.3"," 7","1034.2"," 7","013.7"," 6","999.9"," 0","  5.5"," 7"," 15.5","999.9","   0.3","*"," -20.4","*","99.99"," ","999.9","001000"
"35361099999","2021-01-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -2.3"," 8","  -7.9"," 8","1040.7"," 7","021.2"," 8","  9.3"," 4","  5.1"," 8","  9.7","999.9","   9.9","*"," -20.6"," ","99.99"," ","  7.1","001000"
"35361099999","2021-01-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  15.9"," 6","  12.9"," 5","1036.9"," 6","018.1"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  20.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"35361099999","2021-01-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  15.4"," 8","  13.2"," 8","1039.1"," 8","020.2"," 8","  0.9"," 4","  5.1"," 8","  7.8","999.9","  17.6"," ","  12.9"," "," 0.00","I","  7.9","100000"
"35361099999","2021-01-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  11.6"," 8","   8.2"," 8","1039.7"," 8","020.7"," 8","  2.4"," 4","  5.6"," 8","  7.8","999.9","  18.1"," ","   3.2","*"," 0.00","I","  7.9","100000"
"35361099999","2021-01-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   7.6"," 8","   3.7"," 8","1037.7"," 8","018.6"," 8","  7.9"," 4","  3.9"," 8","  3.9","999.9","  12.6"," ","   3.0"," "," 0.00","I","  7.9","000000"
"35361099999","2021-01-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   9.6"," 8","   4.7"," 8","1031.7"," 8","012.5"," 8","  9.3"," 4","  5.6"," 8","  9.7","999.9","  20.8"," ","   0.3"," "," 0.00","I","  7.9","000000"
"35361099999","2021-01-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  15.0"," 8","   9.5"," 8","1021.9"," 8","003.3"," 8","  9.3"," 4","  4.9"," 8","  7.8","999.9","  25.9"," ","   7.7"," "," 0.00","I","  7.9","000000"
"35361099999","2021-01-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  11.2"," 8","   7.0"," 8","1019.5"," 8","000.8"," 8","  9.3"," 4","  4.1"," 8","  5.8","999.9","  18.1"," ","   4.1","*"," 0.00","I","  7.9","000000"
"35361099999","2021-02-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -0.7"," 8","  -5.7"," 8","1026.6"," 8","007.3"," 8","  3.4"," 4","  3.9"," 8","  3.9","999.9","   6.4"," ","  -8.1"," "," 0.00","I","  7.9","000000"
"35361099999","2021-02-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  15.0"," 8","  10.1"," 8","1031.5"," 8","012.7"," 8","  9.3"," 4","  4.4"," 8","  7.8","999.9","  24.3","*","  -4.2"," "," 0.00","I","  7.9","000000"
"35361099999","2021-02-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  24.6"," 8","  19.3"," 8","1026.0"," 8","007.6"," 8","  7.8"," 4","  7.3"," 8"," 11.7","999.9","  28.4"," ","  18.3"," "," 0.00","I","  7.9","000000"
"35361099999","2021-02-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  25.4"," 8","  19.5"," 8","1021.2"," 8","003.0"," 8","  9.3"," 4","  8.3"," 8"," 11.7","999.9","  29.5"," ","  19.4"," "," 0.00","I","  7.9","000000"
"35361099999","2021-02-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  26.9"," 8","  23.3"," 8","1017.2"," 8","999.3"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  33.8"," ","  19.4"," "," 0.00","I","  7.9","000000"
"35361099999","2021-02-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  26.0"," 6","  20.3"," 6","1005.8"," 6","988.0"," 6","  6.2"," 4"," 10.4"," 6"," 31.1","999.9","  35.4","*","  19.2"," ","99.99"," ","  7.9","010000"
"35361099999","2021-02-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  17.5"," 6","  12.5"," 6","1011.2"," 6","992.7"," 6","999.9"," 0"," 15.5"," 6"," 31.1","999.9","  20.5","*","  12.0"," ","99.99"," ","999.9","001000"
