"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2021-01-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.5"," 8","  62.4"," 8","1015.1"," 8","999.0"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  76.5"," ","  64.2"," "," 0.43","G","999.9","000000"
"68931099999","2021-01-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.1"," 8","  66.1"," 8","1015.9"," 8","999.8"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  76.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"68931099999","2021-01-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.6"," 8","  64.6"," 8","1015.8"," 8","999.7"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.6"," 8","  65.7"," 8","1008.2"," 8","992.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.0"," 8","  63.5"," 8","1005.3"," 8","989.4"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0"," 8","  59.0"," 8","1010.4"," 8","994.4"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.8"," 8","  62.2"," 8","1014.4"," 8","998.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.7"," 8","  61.0"," 8","1012.1"," 8","996.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.2"," 7","  62.0"," 7","1012.6"," 7","996.5"," 7","999.9"," 0","  8.6"," 7"," 14.0","999.9","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.5"," 8","  61.4"," 8","1019.0"," 8","002.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  75.4"," ","  63.0"," "," 0.12","G","999.9","000000"
"68931099999","2021-01-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.0"," 8","  62.7"," 8","1014.5"," 8","998.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  81.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"68931099999","2021-01-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.8"," 8","  66.4"," 8","1012.0"," 8","996.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  88.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"68931099999","2021-01-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.5"," 7","  64.6"," 7","1009.0"," 7","993.1"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"68931099999","2021-01-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.7"," 8","  59.1"," 8","1019.7"," 8","003.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  75.9"," ","  61.5"," "," 0.24","G","999.9","000000"
"68931099999","2021-01-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.8"," 8","  60.4"," 8","1015.8"," 8","999.7"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  77.7"," ","  63.5"," "," 0.02","G","999.9","000000"
"68931099999","2021-01-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.2"," 8","  63.4"," 8","1012.6"," 8","996.6"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"68931099999","2021-01-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.1"," 8","  60.6"," 8","1015.9"," 8","999.7"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  75.9"," ","  63.9"," "," 0.04","E","999.9","000000"
"68931099999","2021-01-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.6"," 8","  57.0"," 8","1017.6"," 8","001.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.5"," 6","  57.2"," 6","1017.2"," 6","001.0"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  75.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.1"," 4","  59.0"," 4","1013.7"," 4","997.6"," 4","999.9"," 0","  6.8"," 4"," 11.1","999.9","  76.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68931099999","2021-01-31","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.2"," 4","  61.7"," 4","1008.8"," 4","992.8"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68931099999","2021-02-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.7"," 6","  54.9"," 6","1021.0"," 6","004.7"," 6","999.9"," 0","  6.2"," 6"," 13.0","999.9","  77.9"," ","  59.7"," "," 0.35","G","999.9","000000"
"68931099999","2021-02-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.2"," 8","  55.8"," 8","1017.0"," 8","000.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"68931099999","2021-02-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.4"," 8","  62.7"," 8","1013.5"," 8","997.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68931099999","2021-02-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.7"," 8","  63.4"," 8","1016.2"," 8","000.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68931099999","2021-02-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.3"," 5","  63.8"," 5","1017.5"," 5","001.3"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68931099999","2021-02-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0"," 8","  64.8"," 8","1014.4"," 8","998.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68931099999","2021-02-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.2"," 8","  61.8"," 8","1014.8"," 8","998.8"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  76.1"," ","  64.8"," "," 0.00","I","999.9","000000"
