"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71165099999","2021-01-13","64.1166666","-117.3333333","223.3","REA LAKES, CA","   7.6","24","   4.5","24"," 994.9","24","965.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  11.1"," ","   4.1"," "," 0.00","I"," 14.6","000000"
"71165099999","2021-01-14","64.1166666","-117.3333333","223.3","REA LAKES, CA","   5.9","24","   2.0","24","1017.9","24","987.7"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  10.4"," ","   2.5"," "," 0.00","I"," 15.0","000000"
"71165099999","2021-01-15","64.1166666","-117.3333333","223.3","REA LAKES, CA","   1.5","24","  -2.6","24","1018.3","24","989.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   7.3"," ","  -2.2"," "," 0.00","I"," 15.0","000000"
"71165099999","2021-01-16","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -1.0","24","  -5.6","24","1016.2","24","986.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   4.6","*","  -6.5","*"," 0.00","I"," 16.5","000000"
"71165099999","2021-01-17","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -1.0","24","  -5.1","24","1016.0","24","986.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   3.7"," ","  -6.7"," "," 0.00","I"," 16.9","000000"
"71165099999","2021-01-18","64.1166666","-117.3333333","223.3","REA LAKES, CA","   3.9","24","   0.3","24","1022.0","24","991.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   5.4","*","   2.7","*"," 0.00","I"," 16.5","000000"
"71165099999","2021-01-19","64.1166666","-117.3333333","223.3","REA LAKES, CA","   5.7","22","   2.2","22","1002.8","22","974.7"," 8","999.9"," 0","  5.2","22","  8.9","999.9","   8.8","*","   3.9","*"," 0.00","I"," 17.3","000000"
"71165099999","2021-01-20","64.1166666","-117.3333333","223.3","REA LAKES, CA","   3.9","18","  -0.6","18","1002.9","18","972.9"," 7","999.9"," 0","  9.6","18"," 18.1"," 22.9","  10.2"," ","  -4.4"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-01-21","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -12.2"," 4"," -17.8"," 4","1024.4"," 4","994.5"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9","   7.9"," "," -29.7"," "," 0.00","I"," 15.7","000000"
"71165099999","2021-01-22","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -26.1","24"," -32.1","24","1030.7","24","999.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  -7.6"," "," -35.9"," "," 0.00","I"," 15.7","000000"
"71165099999","2021-01-23","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -34.4","24"," -41.0","24","1030.2","24","999.1"," 8","999.9"," 0","  0.4","24","  1.0","999.9"," -17.0"," "," -41.6"," "," 0.00","I"," 15.7","000000"
"71165099999","2021-01-24","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -25.1","18"," -31.2","18","1024.9","18","993.9"," 7","999.9"," 0","  1.0","18","  1.9","999.9"," -11.9","*"," -36.2","*"," 0.00","I"," 15.7","000000"
"71165099999","2021-01-25","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -17.2","24"," -23.2","24","1031.2","24","000.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -11.2"," "," -27.0"," "," 0.00","I"," 15.7","000000"
"71165099999","2021-01-26","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -21.9","24"," -28.3","24","1031.3","24","000.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -12.8"," "," -28.3"," "," 0.00","I"," 15.7","000000"
"71165099999","2021-01-27","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -18.1","24"," -24.2","24","1029.6","24","999.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -13.2"," "," -28.3"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-01-28","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -26.2","24"," -32.8","24","1025.3","24","994.9"," 8","999.9"," 0","  1.6","24","  2.9","999.9"," -15.0"," "," -34.1"," "," 0.00","I"," 15.7","000000"
"71165099999","2021-01-29","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -30.8","23"," -37.4","23","1017.9","23","987.0"," 8","999.9"," 0","  1.2","23","  2.9","999.9"," -24.0"," "," -36.9"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-01-30","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -28.9","24"," -35.4","24","1021.0","24","989.7"," 8","999.9"," 0","  1.4","24","  1.9","999.9"," -18.4","*"," -36.2","*"," 0.00","I"," 16.1","000000"
"71165099999","2021-01-31","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -16.8","24"," -22.3","24","1028.4","24","997.5"," 8","999.9"," 0","  4.2","24","  6.0","999.9"," -14.6","*"," -18.8","*"," 0.00","I"," 16.1","000000"
"71165099999","2021-02-01","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -14.1","24"," -19.7","24","1031.3","24","000.6"," 8","999.9"," 0","  5.9","24","  8.9","999.9"," -10.1"," "," -20.4"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-02-02","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -22.6","24"," -28.7","24","1035.0","24","004.1"," 8","999.9"," 0","  6.4","24","  8.9","999.9"," -10.1"," "," -27.9"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-02-03","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -24.7","24"," -31.0","24","1031.8","24","001.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9"," -20.0"," "," -28.5"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-02-04","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -28.8","24"," -35.7","24","1029.5","24","998.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9"," -23.3"," "," -40.4"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-02-05","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -37.2","24"," -44.4","24","1034.7","24","002.7"," 8","999.9"," 0","  3.1","24"," 11.1","999.9"," -24.3"," "," -46.3"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-02-06","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -43.8","23"," -51.5","23","1037.9","23","006.0"," 8","999.9"," 0","  1.9","23","  8.0","999.9"," -28.1"," "," -55.5"," "," 0.00","I"," 16.1","000000"
"71165099999","2021-02-07","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -42.0","24"," -49.7","24","1038.0","24","005.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -34.6","*"," -47.0","*"," 0.00","I"," 16.1","000000"
