"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71410099999","2021-01-14","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  27.6","24","  25.0","24"," 995.8","24","965.9"," 5","  6.3","24","  5.8","24","  9.9"," 17.1","  32.4"," ","  25.9"," "," 0.00","G","999.9","001000"
"71410099999","2021-01-15","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  14.1","24","  11.0","24","1018.5","24","990.4"," 6","  6.4","24","  7.8","24"," 15.9"," 27.0","  29.1"," ","   3.2"," "," 0.00","G","999.9","001000"
"71410099999","2021-01-16","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  10.3","24","   7.8","24","1012.7","24","985.5"," 7","  9.3","24","  6.9","24"," 13.0"," 17.1","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-17","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   4.3","24","   0.1","24","1014.8","24","985.8"," 7","  8.7","24","  7.1","24"," 13.0"," 20.0","  19.4"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71410099999","2021-01-18","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -10.9","24"," -15.3","24","1021.9","24","991.8"," 7","  9.1","24","  3.3","24","  6.0","999.9","  -7.6","*"," -15.7","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-19","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -6.3","24"," -10.9","24","1025.1","24","997.2"," 5","  8.7","24","  6.1","24"," 15.0"," 24.1","  -0.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-20","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   8.3","24","   4.5","24"," 992.8","24","999.9"," 0","  5.1","24"," 10.2","24"," 15.9"," 26.0","  21.2","*","  -1.1","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-21","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -3.6","24","  -8.8","24","1012.1","24","980.5"," 4","  8.2","24","  7.1","24"," 11.1"," 20.0","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-22","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -0.4","24","  -4.6","24","1018.7","24","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","   2.1"," "," -11.2"," "," 0.00","G","999.9","001000"
"71410099999","2021-01-23","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -1.8","24","  -5.6","24","1018.1","24","989.1"," 4","  5.8","24","  4.7","24","  8.9"," 15.0","   5.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-24","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -8.1","24"," -13.4","24","1020.5","24","991.3"," 4","  5.2","24","  7.1","24","  9.9"," 18.1","   5.2"," "," -15.2"," "," 0.00","G","999.9","001000"
"71410099999","2021-01-25","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -23.7","24"," -29.3","24","1029.5","24","998.6"," 6","  8.1","24","  2.1","24","  4.1","999.9","  -4.0"," "," -37.3"," "," 0.00","G","999.9","000000"
"71410099999","2021-01-26","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -23.8","24"," -29.8","24","1031.6","24","999.9"," 0","  5.3","24","  2.1","24","  4.1","999.9","  -7.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-27","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -21.5","24"," -27.6","24","1036.2","24","999.9"," 0","  6.0","24","  1.9","24","  5.1","999.9","  -2.2","*"," -32.8","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-28","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -14.3","24"," -19.9","24","1038.1","24","007.8"," 8","  9.2","24","  3.8","24","  7.0","999.9","   5.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-29","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","   1.7","24","  -3.6","24","1028.6","24","999.6"," 8","  9.3","24","  6.1","24","  8.0"," 15.9","  14.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"71410099999","2021-01-30","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  15.2","24","  11.9","24","1020.6","24","992.1"," 6","  6.9","24","  4.7","24","  8.9"," 15.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71410099999","2021-01-31","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  16.7","24","  14.4","24","1025.9","24","996.4"," 6","  8.5","24","  2.8","24","  6.0","999.9","  19.4","*","  15.4","*"," 0.00","G","999.9","001000"
"71410099999","2021-02-01","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  14.8","24","  12.3","24","1029.0","24","000.2"," 4","  8.8","24","  2.2","24","  7.0","999.9","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71410099999","2021-02-02","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  17.9","24","  15.4","24","1020.2","24","992.2"," 8","  9.3","24","  8.9","24"," 15.0"," 22.9","  21.4"," ","  10.8"," "," 0.00","G","999.9","001000"
"71410099999","2021-02-03","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  21.4","24","  19.2","24","1006.8","24","979.3"," 7","  5.5","24","  7.1","24"," 12.0"," 19.0","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71410099999","2021-02-04","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -0.6","24","  -5.3","24","1009.6","24","999.9"," 0","  5.4","24","  8.7","24"," 12.0"," 20.0","  10.4","*","  -5.8","*"," 0.00","H","999.9","001000"
"71410099999","2021-02-05","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -9.2","24"," -15.1","24","1011.9","24","982.0"," 4","  7.1","24","  8.7","24"," 14.0"," 21.0","   2.1"," "," -15.7"," "," 0.00","G","999.9","001000"
"71410099999","2021-02-06","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -23.1","24"," -31.7","24","1021.9","24","991.6"," 6","  9.0","24"," 10.0","24"," 13.0"," 24.1"," -13.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71410099999","2021-02-07","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -28.6","24"," -37.9","24","1024.1","24","993.6"," 8","  9.3","24","  8.0","24"," 12.0"," 19.0"," -19.5"," "," -35.1"," "," 0.00","G","999.9","000000"
