"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2021-01-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.9","24","  24.1","24","1014.1","24","981.0","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  31.1","*","  22.3","*"," 0.03","G"," 16.9","000000"
"71832099999","2021-01-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.5","24","  21.4","24","1011.6","24","978.5","24","999.9"," 0","  6.3","24","  8.9"," 16.9","  31.1","*","  22.8","*"," 0.00","G"," 16.5","000000"
"71832099999","2021-01-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  29.9","24","  26.0","24","1003.0","24","970.4","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  32.4"," ","  22.8"," "," 0.06","G"," 16.5","000000"
"71832099999","2021-01-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  26.7","24","  23.6","24","1007.6","24","974.7","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  31.6"," ","  24.8"," "," 0.00","G"," 16.9","000000"
"71832099999","2021-01-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.7","24","  22.6","24","1011.1","24","978.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  31.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71832099999","2021-01-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  20.1","24","  17.5","24","1009.9","24","976.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  27.9","*","  10.4","*"," 0.00","G"," 16.5","000000"
"71832099999","2021-01-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   5.1","24","   1.4","24","1009.9","24","975.7","24","999.9"," 0","  4.7","24","  6.0","999.9","  23.9"," ","   1.4"," "," 0.00","G"," 16.5","000000"
"71832099999","2021-01-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -0.7","24","  -5.1","24","1012.6","24","977.9","24","999.9"," 0","  1.4","24","  2.9","999.9","   8.6"," "," -11.2"," "," 0.00","G"," 16.5","000000"
"71832099999","2021-01-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -1.1","24","  -6.4","24","1017.7","24","982.8","24","999.9"," 0","  4.2","24","  7.0","999.9","   5.9","*","  -8.5","*"," 0.06","G"," 16.9","000000"
"71832099999","2021-01-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -4.8","21","  -9.7","21","1015.8","21","980.7","21","999.9"," 0","  4.4","21","  8.9"," 15.9","  14.2","*"," -11.2","*"," 0.00","G"," 16.9","000000"
"71832099999","2021-01-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  16.6"," 8","  13.6"," 8"," 992.1"," 8","959.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  18.9","*","   9.9","*"," 0.17","G"," 16.1","000000"
"71832099999","2021-01-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -1.3","24","  -6.7","24","1012.9","24","978.2","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  18.9"," ","  -4.9"," "," 0.03","G"," 17.7","000000"
"71832099999","2021-01-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -6.9","24"," -12.5","24","1025.8","24","990.2","24","999.9"," 0","  2.1","24","  4.1","999.9","   6.4","*"," -21.6","*"," 0.00","G"," 17.3","000000"
"71832099999","2021-01-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -1.3","19","  -5.5","19","1025.3","19","990.1","19","999.9"," 0","  3.5","19","  8.9","999.9","  14.9","*"," -15.9","*"," 0.01","G"," 17.3","000000"
"71832099999","2021-01-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   7.3","24","   3.0","24","1019.9","24","985.5","24","999.9"," 0","  4.6","24","  6.0","999.9","  12.9","*","   0.7","*"," 0.10","G"," 18.1","000000"
"71832099999","2021-01-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -0.7","24","  -5.3","24","1025.0","24","989.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  12.2"," ","  -9.8"," "," 0.00","G"," 18.1","000000"
"71832099999","2021-01-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -3.1","24","  -8.6","24","1029.4","24","994.0","24","999.9"," 0","  3.8","24","  6.0","999.9","   2.1"," "," -11.0"," "," 0.00","G"," 18.5","000000"
"71832099999","2021-01-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -2.8","24","  -8.3","24","1033.7","24","998.1","24","999.9"," 0","  5.8","24","  8.9"," 15.0","   5.9","*","  -7.2","*"," 0.00","G"," 18.5","000000"
"71832099999","2021-01-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.3","24","  -2.7","24","1031.6","24","996.3","24","999.9"," 0","  5.0","24","  7.0","999.9","   6.4"," ","  -7.2"," "," 0.00","G"," 18.1","000000"
"71832099999","2021-01-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -2.0","24","  -6.7","24","1031.0","24","995.5","24","999.9"," 0","  1.2","24","  1.9","999.9","   8.6","*"," -11.9","*"," 0.00","G"," 18.1","000000"
"71832099999","2021-01-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -3.6","24","  -9.4","24","1031.0","24","995.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  12.9","*"," -16.4","*"," 0.00","G"," 18.1","000000"
"71832099999","2021-02-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   1.3","24","  -4.7","24","1029.2","24","994.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  15.4","*"," -11.6","*"," 0.00","G"," 18.1","000000"
"71832099999","2021-02-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   4.5","24","  -1.5","24","1028.9","24","994.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  16.3"," "," -11.9"," "," 0.00","G"," 18.1","000000"
"71832099999","2021-02-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","   2.3","24","  -5.3","24","1022.9","24","988.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  29.8","*"," -15.5","*"," 0.00","G"," 18.1","000000"
"71832099999","2021-02-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  27.6","24","  16.7","24","1005.9","24","973.1","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  37.8","*","  22.3","*"," 0.00","G"," 18.1","000000"
"71832099999","2021-02-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  25.0","24","  17.1","24"," 988.6","24","956.3","24","999.9"," 0","  7.3","24","  9.9"," 16.9","  35.8","*","   6.4","*"," 0.11","G"," 18.9","000000"
"71832099999","2021-02-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  -2.2","23","  -9.1","23"," 998.5","23","964.3","23","999.9"," 0","  9.5","23"," 13.0"," 19.0","   5.5","*","  -7.2","*"," 0.12","G"," 20.9","000000"
"71832099999","2021-02-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA"," -14.3","24"," -21.2","24","1012.2","24","976.6","24","999.9"," 0","  4.8","24","  9.9","999.9","   0.3"," "," -24.7"," "," 0.00","G"," 20.1","000000"
