"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16490099999","2021-01-20","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 18.1","999.9","  61.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"16490099999","2021-01-21","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  63.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"16490099999","2021-01-22","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  62.6","*","  58.8"," "," 0.00","F","999.9","000000"
"16490099999","2021-01-23","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 25.1","  63.3"," ","  56.7"," "," 0.01","F","999.9","010000"
"16490099999","2021-01-24","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 28.9","  61.0"," ","  55.8"," "," 0.00","F","999.9","010000"
"16490099999","2021-01-25","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 24.1","  62.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16490099999","2021-01-26","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 28.0"," 41.0","  60.8","*","  53.6","*"," 0.17","F","999.9","010000"
"16490099999","2021-01-27","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 27.0","  59.0","*","  50.7"," "," 0.08","F","999.9","010000"
"16490099999","2021-01-28","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  62.8"," ","  55.4"," "," 0.07","F","999.9","010000"
"16490099999","2021-01-29","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  64.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"16490099999","2021-01-30","35.497914","12.618083","21.33","LAMPEDUSA, IT","  62.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  66.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"16490099999","2021-01-31","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 28.9","  64.4","*","  53.6","*"," 0.08","F","999.9","010000"
"16490099999","2021-02-01","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 22.9","  61.9"," ","  56.7"," "," 0.01","F","999.9","010000"
"16490099999","2021-02-02","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  64.4","*","  56.5"," "," 0.00","F","999.9","000000"
"16490099999","2021-02-03","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  63.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2021-02-04","35.497914","12.618083","21.33","LAMPEDUSA, IT","  62.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  65.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"16490099999","2021-02-05","35.497914","12.618083","21.33","LAMPEDUSA, IT","  62.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  66.6"," ","  60.6","*"," 0.00","F","999.9","000000"
"16490099999","2021-02-06","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2021-02-07","35.497914","12.618083","21.33","LAMPEDUSA, IT","  62.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 33.0","  68.0","*","  55.4","*"," 0.00","F","999.9","010000"
