"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2021-01-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.8","24"," -12.0","24","1021.5","24","001.8","24"," 10.4","21","  7.7","24"," 11.1"," 17.1","  -1.8"," ","  -9.8"," "," 0.00","G"," 21.7","001000"
"71912099999","2021-01-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -0.7","24","  -5.6","24"," 997.6","24","978.5","24","  3.3","18","  8.7","24"," 17.1"," 22.9","   1.4","*","  -5.8","*"," 0.14","G"," 17.3","001000"
"71912099999","2021-01-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -9.3","24"," -14.5","24","1012.9","24","993.3","24","  8.8","18"," 10.4","24"," 20.0"," 25.1","   1.2"," "," -21.8"," "," 0.02","G"," 16.1","001000"
"71912099999","2021-01-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -16.8","24"," -22.0","24","1018.7","24","998.7","24"," 11.8","17","  3.3","24","  7.0","999.9","  -5.1"," "," -23.3"," "," 0.00","G"," 16.5","001000"
"71912099999","2021-01-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -21.2","24"," -26.8","24","1023.3","24","002.9","24"," 11.7","19","  3.0","24","  7.0","999.9"," -11.2","*"," -32.8","*"," 0.00","G"," 16.5","001000"
"71912099999","2021-01-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.8","24"," -17.0","24","1024.8","24","004.8","24","  3.0","17","  9.1","24"," 13.0"," 20.0","  -9.0","*"," -14.8","*"," 0.02","G"," 16.9","001000"
"71912099999","2021-01-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.6","24"," -16.1","24","1028.7","24","008.6","24","  8.3","21","  6.0","24","  9.9","999.9","  -5.8","*"," -14.8","*"," 0.03","G"," 23.2","001000"
"71912099999","2021-01-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.7","24"," -11.5","24","1029.1","24","009.2","24"," 14.3","18","  3.8","24","  7.0","999.9","  -3.1"," "," -14.4"," "," 0.00","G"," 23.2","001000"
"71912099999","2021-01-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -15.0","24"," -20.5","24","1034.1","24","013.8","24"," 14.9","18","  3.2","24","  5.1","999.9","  -3.3"," "," -24.5"," "," 0.00","G"," 16.9","001000"
"71912099999","2021-01-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -17.5","23"," -23.2","23","1038.9","23","018.4","23"," 15.0","16","  3.1","23","  7.0","999.9","  -8.1"," "," -27.8"," "," 0.00","G"," 16.9","000000"
"71912099999","2021-01-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -10.4","24"," -16.2","24","1033.1","24","012.9","24"," 15.0","17","  5.0","24","  8.0","999.9","   6.8","*"," -20.9","*"," 0.00","G"," 22.4","000000"
"71912099999","2021-01-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   6.9","24","   1.5","24","1024.2","24","004.9","24"," 15.0","17","  4.2","24","  8.0","999.9","  12.4","*","   3.2","*"," 0.00","G"," 16.9","001000"
"71912099999","2021-01-31","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  10.9","24","   6.9","24","1026.5","24","007.3","24","  7.2","20","  3.1","24","  6.0","999.9","  13.1"," ","   3.0"," "," 0.01","G"," 23.2","001000"
"71912099999","2021-02-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.3","24","   1.4","24","1029.6","24","010.2","24","  9.5","18","  2.4","24","  7.0","999.9","  12.7"," ","  -2.4"," "," 0.00","G"," 23.6","001000"
"71912099999","2021-02-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   6.9","24","   3.5","24","1024.5","24","005.1","24"," 12.4","20","  5.8","24","  9.9"," 15.0","  14.0","*","  -3.3","*"," 0.00","G"," 23.6","001000"
"71912099999","2021-02-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   8.5","24","   4.2","24","1011.2","24","992.2","24","  3.9","19","  9.9","24"," 15.9"," 19.0","  14.0","*","  -0.4","*"," 0.16","G"," 19.3","001000"
"71912099999","2021-02-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -9.2","24"," -14.6","24","1012.4","24","992.8","24","  4.5","20"," 12.1","24"," 15.9"," 20.0","  11.8"," "," -13.7"," "," 0.06","G"," 25.6","001000"
"71912099999","2021-02-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -15.0","24"," -21.5","24","1009.9","24","990.0","24","  7.4","21"," 11.4","24"," 17.1"," 19.0","  -8.3"," "," -20.4"," "," 0.05","G"," 24.8","001000"
"71912099999","2021-02-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -24.2","24"," -31.7","24","1016.9","24","996.6","24","  1.9","20"," 15.9","24"," 19.0"," 25.1"," -15.9","*"," -29.2","*"," 0.01","G"," 24.4","001000"
"71912099999","2021-02-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -27.5","24"," -34.6","24","1015.4","24","995.0","24","  2.0","21"," 15.8","24"," 18.1"," 28.0"," -22.9"," "," -29.7"," "," 0.13","G"," 24.8","001000"
