"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2021-01-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.1","24","  32.2","24","1020.8","24","001.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  35.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.2","24","  33.4","24","1017.0","24","997.3","24","999.9"," 0","  1.9","23","  3.9","999.9","  37.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.7","24","  29.4","24","1013.3","24","993.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  29.6","24","  28.4","24","1011.1","24","991.3","24","999.9"," 0","  1.4","23","  3.9","999.9","  32.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  28.7","24","  26.8","24","1017.5","24","997.6","24","999.9"," 0","  1.6","23","  3.9","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  16.4","24","  11.6","24","1020.9","24","000.4","24","999.9"," 0","  2.2","23","  7.8","999.9","  28.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  18.5","24","  14.1","24","1020.4","24","000.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  28.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  19.7","24","  16.1","24","1025.6","24","005.1","24","999.9"," 0","  1.1","23","  3.9","999.9","  28.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  24.5","24","  21.7","24","1025.9","24","005.6","24","999.9"," 0","  0.7","23","  1.9","999.9","  30.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.2","24","  28.7","24","1022.8","24","002.8","24","999.9"," 0","  1.3","20","  3.9","999.9","  38.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.6","24","  30.1","24","1020.8","24","000.9","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  50.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  34.8","24","  32.2","24","1014.5","24","994.9","24","999.9"," 0","  1.0","23","  3.9","999.9","  46.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.9","24","  36.4","24","1005.8","24","986.5","24","999.9"," 0","  1.4","23","  9.7","999.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.3","24","  40.2","24","1000.7","24","981.7","24","999.9"," 0","  2.8","20","  7.8","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.4","24","  34.9","24","1001.7","24","982.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  47.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.5","24","  31.3","24","1011.1","24","991.4","24","999.9"," 0","  1.7","23","  5.8","999.9","  36.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.8","24","  26.7","24","1014.3","24","994.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  39.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  28.0","24","  25.7","24","1013.8","24","993.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.9","24","  33.1","24","1005.1","24","985.6","24","999.9"," 0","  1.5","23","  3.9","999.9","  40.5","*","  27.0"," "," 0.00","I","999.9","000000"
"15204099999","2021-01-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.3","24","  37.3","24","1002.2","24","982.9","24","999.9"," 0","  0.8","23","  3.9","999.9","  45.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"15204099999","2021-01-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  36.9","24","  36.5","24","1002.9","24","983.5","24","999.9"," 0","  1.1","23","  1.9","999.9","  41.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"15204099999","2021-02-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  36.1","24","  35.0","24","1004.3","24","984.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"15204099999","2021-02-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.1","24","  37.2","24","1013.9","24","994.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"15204099999","2021-02-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.2","24","  37.8","24","1015.8","24","996.3","24","999.9"," 0","  1.2","23","  1.9","999.9","  49.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"15204099999","2021-02-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.6","24","  41.4","24","1016.2","24","996.8","24","999.9"," 0","  2.3","24"," 13.6","999.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"15204099999","2021-02-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.3","24","  37.2","24","1019.5","24","999.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"15204099999","2021-02-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.0","24","  43.3","24","1014.8","24","995.5","24","999.9"," 0","  0.3","23","  1.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"15204099999","2021-02-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  41.9","24","  40.5","24","1007.3","24","988.1","24","999.9"," 0","  0.6","22","  1.9","999.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","000000"
