"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2021-01-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.7"," 7","  16.9"," 7","1017.6"," 7","854.6"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.4"," 7","  22.0"," 7","1023.6"," 7","859.0"," 7","  5.6"," 7","  4.2"," 6","  5.8","999.9","  41.9"," ","  25.5"," "," 0.04","G","999.9","001000"
"53923099999","2021-01-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.8"," 7","  12.9"," 7","1031.0"," 7","864.1"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.0"," 7","   9.9"," 7","1026.4"," 7","861.0"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.0"," 7","   3.8"," 7","1030.8"," 7","864.5"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  40.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.1"," 7","   3.3"," 7","1031.2"," 7","864.4"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  41.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.1"," 7","   1.6"," 7","1027.6"," 7","862.3"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.3"," 7","   0.0"," 7","1027.3"," 7","862.1"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.6"," 7","  -4.0"," 7","1024.5"," 7","860.2"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  46.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.6"," 7","  -4.9"," 7","1026.6"," 7","862.1"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.3"," 7","   3.6"," 7","1026.9"," 7","861.7"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  47.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.1"," 7","  -5.5"," 7","1028.9"," 7","864.2"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  45.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.0"," 7","   0.2"," 7","1027.4"," 7","862.9"," 7"," 13.2"," 7","  4.2"," 7","  5.8"," 13.4","  45.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  39.1"," 7","   1.1"," 7","1022.4"," 7","859.6"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  42.5"," 7","  -1.8"," 7","1021.3"," 7","859.3"," 7"," 16.5"," 7","  2.9"," 6","  3.9","999.9","  52.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53923099999","2021-02-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  42.3"," 7","   1.2"," 7","1025.3"," 7","863.1"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  51.8"," ","  31.6"," "," 0.00","G","999.9","000000"
