"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2021-01-11","54.5","30.4166666","185.0","ORSHA, BO","  18.7"," 7","  16.5"," 7","1021.8"," 7","997.8"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  23.9","*","  16.0","*"," 0.00","E","  7.1","001000"
"26763099999","2021-01-12","54.5","30.4166666","185.0","ORSHA, BO","  27.0"," 7","  24.2"," 7","1016.2"," 7","992.8"," 7","  4.8"," 7","  7.2"," 7","  9.7","999.9","  28.0"," ","  20.3"," "," 0.00","E","  7.1","000000"
"26763099999","2021-01-13","54.5","30.4166666","185.0","ORSHA, BO","  24.6"," 7","  20.7"," 7","1010.0"," 7","986.5"," 7","  5.0"," 7","  9.4"," 7"," 11.7","999.9","  27.3","*","  20.5","*"," 0.02","E","  7.1","001000"
"26763099999","2021-01-14","54.5","30.4166666","185.0","ORSHA, BO","  13.7"," 6","   9.1"," 6","1006.7"," 6","982.9"," 6","  4.8"," 6","  4.9"," 6","  5.8","999.9","  19.4","*","   9.5","*"," 0.09","F","  7.9","001000"
"26763099999","2021-01-15","54.5","30.4166666","185.0","ORSHA, BO","   4.3"," 6","  -0.1"," 6","1010.9"," 6","986.4"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","   8.8","*","  -3.3","*"," 0.05","F","  8.3","001000"
"26763099999","2021-01-16","54.5","30.4166666","185.0","ORSHA, BO","  -2.7"," 7","  -7.6"," 7","1013.8"," 7","988.9"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","   2.7","*","  -8.9"," "," 0.00","H","  8.3","001000"
"26763099999","2021-01-17","54.5","30.4166666","185.0","ORSHA, BO","  -0.7"," 7","  -5.8"," 7","1017.9"," 7","993.1"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","   3.6"," ","  -4.9","*"," 0.03","E","  8.3","000000"
"26763099999","2021-01-18","54.5","30.4166666","185.0","ORSHA, BO","  -5.5"," 8","  -9.1"," 8","1020.6"," 8","995.4"," 8","  5.1"," 8","  2.3"," 6","  3.9","999.9","   1.2"," ","  -8.9","*"," 0.00","I","  8.3","000000"
"26763099999","2021-01-19","54.5","30.4166666","185.0","ORSHA, BO","   6.3"," 6","   2.8"," 6","1019.5"," 6","994.9"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  10.6"," "," -11.6"," "," 0.01","F","  8.3","001000"
"26763099999","2021-01-20","54.5","30.4166666","185.0","ORSHA, BO","   9.7"," 7","   5.9"," 7","1019.5"," 7","995.1"," 7","  6.0"," 7","  4.5"," 6","  7.8","999.9","  11.5","*","   5.4","*"," 0.02","F","  8.3","001000"
"26763099999","2021-01-21","54.5","30.4166666","185.0","ORSHA, BO","  23.3"," 6","  20.8"," 6","1010.2"," 6","986.8"," 6","  3.5"," 6","  8.1"," 6","  9.7","999.9","  33.1"," ","   5.2"," "," 0.16","F","  8.7","001000"
"26763099999","2021-01-22","54.5","30.4166666","185.0","ORSHA, BO","  29.5"," 8","  28.1"," 8","1007.2"," 8","984.2"," 8","  2.9"," 8","  9.5"," 8"," 11.7","999.9","  31.6"," ","  25.0"," "," 0.00","I","  8.3","000000"
"26763099999","2021-01-23","54.5","30.4166666","185.0","ORSHA, BO","  34.4"," 8","  32.5"," 8","1006.6"," 8","983.8"," 8","  3.5"," 8","  6.8"," 8","  7.8","999.9","  37.6"," ","  30.6"," "," 0.00","I","  7.9","000000"
"26763099999","2021-01-24","54.5","30.4166666","185.0","ORSHA, BO","  34.6"," 7","  34.2"," 7","1004.1"," 7","981.3"," 7","  2.1"," 7","  7.8"," 7","  9.7","999.9","  38.8","*","  31.8"," "," 0.03","E","  6.7","110000"
"26763099999","2021-01-25","54.5","30.4166666","185.0","ORSHA, BO","  36.3"," 6","  35.6"," 6","1001.9"," 6","979.3"," 6","  1.5"," 6","  7.1"," 6"," 11.7","999.9","  38.7","*","  34.9","*"," 0.05","F","  3.1","010000"
"26763099999","2021-01-26","54.5","30.4166666","185.0","ORSHA, BO","  34.3"," 6","  32.4"," 6"," 992.1"," 6","969.6"," 6","  4.8"," 6"," 12.4"," 5"," 13.6","999.9","  36.5"," ","  31.3","*"," 0.31","F","  0.8","011000"
"26763099999","2021-01-27","54.5","30.4166666","185.0","ORSHA, BO","  31.7"," 7","  29.0"," 7","1001.3"," 7","978.5"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  32.5","*","  31.3"," "," 0.03","F","  0.4","001000"
"26763099999","2021-01-28","54.5","30.4166666","185.0","ORSHA, BO","  30.4"," 7","  28.9"," 7","1001.8"," 7","978.9"," 7","  3.6"," 7","  2.3"," 5","  3.9","999.9","  31.3"," ","  29.3","*"," 0.03","E","  0.4","001000"
"26763099999","2021-01-29","54.5","30.4166666","185.0","ORSHA, BO","  27.2"," 6","  25.2"," 6"," 989.9"," 6","967.1"," 6","  3.4"," 6","  5.4"," 5","  7.8","999.9","  30.2"," ","  25.7"," "," 0.47","F","  3.9","001000"
"26763099999","2021-01-30","54.5","30.4166666","185.0","ORSHA, BO","  25.4"," 6","  21.5"," 6"," 992.9"," 6","970.0"," 6","  5.6"," 6","  7.4"," 6","  9.7","999.9","  26.6"," ","  24.3","*"," 0.03","F","  6.3","001000"
"26763099999","2021-01-31","54.5","30.4166666","185.0","ORSHA, BO","  26.0"," 6","  21.8"," 6"," 998.3"," 6","975.2"," 6","  5.4"," 6","  6.2"," 6","  7.8","999.9","  27.5"," ","  23.9"," "," 0.01","F","  6.3","001000"
"26763099999","2021-02-01","54.5","30.4166666","185.0","ORSHA, BO","  21.0"," 7","  16.5"," 7","1009.8"," 7","986.2"," 7","  5.8"," 7","  5.5"," 6","  7.8","999.9","  25.5"," ","  10.2","*"," 0.00","E","  6.3","000000"
"26763099999","2021-02-02","54.5","30.4166666","185.0","ORSHA, BO","  15.7"," 8","  14.2"," 8","1015.5"," 8","991.5"," 8","  4.1"," 8","  4.5"," 6","  7.8","999.9","  20.1","*","   9.1"," "," 0.00","I","  5.9","100000"
"26763099999","2021-02-03","54.5","30.4166666","185.0","ORSHA, BO","  26.8"," 6","  24.8"," 6","1006.6"," 6","983.4"," 6","  2.8"," 6","  5.8"," 5","  9.7","999.9","  29.7","*","  14.5"," "," 0.12","E","  5.9","101000"
"26763099999","2021-02-04","54.5","30.4166666","185.0","ORSHA, BO","  24.0"," 7","  20.6"," 7","1005.1"," 7","981.8"," 7","  3.8"," 7","  5.2"," 6","  7.8","999.9","  29.7","*","  16.7","*"," 0.31","E","  6.7","001000"
"26763099999","2021-02-05","54.5","30.4166666","185.0","ORSHA, BO","  13.5"," 6","   8.7"," 6","1015.7"," 6","991.6"," 6","  5.1"," 6","  5.2"," 6","  7.8","999.9","  16.2","*","  10.2"," "," 0.01","F","  9.8","001000"
"26763099999","2021-02-06","54.5","30.4166666","185.0","ORSHA, BO","   6.8"," 6","   1.9"," 6","1018.8"," 6","994.3"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  12.6","*","   3.2"," "," 0.02","F"," 10.2","000000"
"26763099999","2021-02-07","54.5","30.4166666","185.0","ORSHA, BO","   5.5"," 8","  -0.9"," 8","1022.9"," 8","998.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","  -0.9"," "," 0.00","I"," 10.2","000000"
