"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2021-01-23","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.1","24","  53.5","24","1018.6","24","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  60.8","*","  51.3","*"," 0.08","G","999.9","010000"
"72239003931","2021-01-24","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.6","24","  59.1","24","1017.1","24","002.8"," 6","  4.9","24","  5.6","24"," 11.1","999.9","  68.0","*","  54.7","*"," 0.03","G","999.9","110000"
"72239003931","2021-01-25","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  68.5","24","  66.5","24","1009.1","24","997.1","23","  9.2","24"," 11.3","24"," 28.9"," 34.0","  73.4","*","  66.0","*"," 0.04","G","999.9","010000"
"72239003931","2021-01-26","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.7","24","  51.1","24","1011.3","24","998.9","13","  9.9","24","  2.5","24","  8.0","999.9","  68.9"," ","  50.9"," "," 0.06","G","999.9","000000"
"72239003931","2021-01-27","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.0","24","  41.5","24","1018.5","23","006.3","23"," 10.0","24","  8.0","24"," 15.0"," 22.9","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72239003931","2021-01-28","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.9","24","  32.6","24","1033.1","20","020.4","23"," 10.0","24","  5.3","24","  8.0","999.9","  55.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72239003931","2021-01-29","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  45.1","24","  34.8","24","1029.4","24","016.7","23"," 10.0","24","  3.5","24","  8.9","999.9","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72239003931","2021-01-30","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  54.6","24","  50.2","24","1017.5","24","008.5","11","  9.3","24","  8.7","24"," 18.1"," 26.0","  66.6","*","  48.0","*"," 0.00","H","999.9","010000"
"72239003931","2021-01-31","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  60.3","24","  51.3","24","1015.2","24","999.9"," 0","  9.4","24"," 11.7","24"," 19.0"," 22.9","  66.2","*","  51.4","*"," 0.00","H","999.9","010000"
"72239003931","2021-02-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.4","24","  33.7","24","1026.2","24","013.8","22"," 10.0","24","  8.4","24"," 15.9"," 18.1","  58.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72239003931","2021-02-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.0","24","  31.8","24","1025.8","24","013.2","23","  9.8","24","  2.2","24","  6.0","999.9","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72239003931","2021-02-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  47.5","24","  34.8","24","1021.7","24","009.2","23","  9.8","24","  3.1","24","  8.9","999.9","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72239003931","2021-02-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  58.4","24","  50.3","24","1011.8","20","000.3","23","  9.5","24"," 10.0","24"," 18.1"," 26.0","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72239003931","2021-02-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.1","24","  39.5","24","1014.6","24","002.4","23","  9.6","24","  5.8","24"," 15.0"," 20.0","  69.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"72239003931","2021-02-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  46.5","24","  43.7","24","1012.7","24","000.3","23","  9.3","24","  3.5","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.01","G","999.9","010000"
"72239003931","2021-02-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  49.6","24","  40.5","24","1017.2","24","004.8","24","  9.8","24","  6.1","24"," 18.1"," 25.1","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"72239003931","2021-02-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  48.4","23","  44.5","23","1018.3","23","006.0","23","  9.2","23","  3.9","23","  7.0","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72239003931","2021-02-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  55.6"," 9","  52.3"," 9","1017.9"," 9","005.6"," 9"," 10.0"," 9","  1.4"," 9","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
