"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486514719","2021-01-24","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  25.4","24","   4.4","24","1019.6","24","017.2","24"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486514719","2021-01-25","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  27.8","24","   8.5","24","1019.0","24","016.6","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486514719","2021-01-26","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  32.2","24","  21.1","24","1018.1","18","014.5","24","  8.7","24","  6.1","24","  8.9"," 17.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"74486514719","2021-01-27","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  34.3","24","  30.8","24","1014.0","18","011.6","24","  8.9","24","  6.8","24"," 13.0"," 19.0","  37.0"," ","  28.0"," "," 0.07","G","999.9","010000"
"74486514719","2021-01-28","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  30.9","24","  19.7","24","1016.5","23","014.2","24"," 10.0","24"," 12.7","24"," 25.1"," 36.9","  37.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"74486514719","2021-01-29","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  18.0","24","   1.6","24","1017.3","23","014.8","24","  9.9","24"," 18.8","24"," 25.1"," 39.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"74486514719","2021-01-30","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  19.0","24","   3.2","24","1023.7","24","021.2","24"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74486514719","2021-01-31","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  17.4","24","   6.0","24","1026.8","24","024.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74486514719","2021-02-01","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  30.8","24","  28.3","24","1012.3","11","011.4","24","  2.4","24"," 16.3","24"," 31.1"," 44.1","  34.0"," ","  10.9"," "," 0.08","G","999.9","111000"
"74486514719","2021-02-02","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.4","24","  32.0","24"," 996.3","22","994.2","24","  7.6","24"," 17.7","24"," 28.9"," 40.0","  36.0"," ","  28.0"," "," 0.45","G","999.9","011000"
"74486514719","2021-02-03","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.2","24","  26.6","24"," 997.8","13","994.1","24","  6.9","24","  9.3","24"," 13.0"," 18.1","  36.0"," ","  28.0"," "," 0.08","G","999.9","011000"
"74486514719","2021-02-04","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  32.4","24","  21.3","24","1007.8","24","005.4","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74486514719","2021-02-05","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.9","24","  27.3","24","1008.5","23","006.0","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"74486514719","2021-02-06","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  33.6","24","  21.1","24","1014.0","22","011.0","24","  9.6","24","  8.2","24"," 19.0"," 26.0","  46.0"," ","  18.0"," "," 0.02","G","999.9","100000"
"74486514719","2021-02-07","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.7","24","  25.7","24","1017.4","19","013.7","24","  6.8","24","  7.3","24"," 19.0"," 27.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","111000"
"74486514719","2021-02-08","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  23.6","24","  15.5","24","1025.2","23","021.5","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  30.9","*","  12.9","*"," 0.38","G","999.9","000000"
"74486514719","2021-02-09","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","   8.5"," 9","   5.2"," 9","1030.8"," 9","028.3"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  10.9","*","   7.0","*"," 0.00","G","999.9","000000"
