"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2021-01-13","62.9833333","50.9","103.0","VESLJANA, RS"," -30.7"," 7"," -36.0"," 7","1039.4"," 7","024.1"," 7"," 29.7"," 7","999.9"," 0","999.9","999.9"," -22.2"," "," -35.3"," "," 0.00","F"," 13.0","000000"
"23701099999","2021-01-14","62.9833333","50.9","103.0","VESLJANA, RS"," -29.6"," 7"," -35.2"," 7","1034.0"," 7","018.8"," 7"," 21.1"," 7","  2.7"," 5","  3.9","999.9"," -17.3","*"," -38.2"," "," 0.00","F"," 13.0","001000"
"23701099999","2021-01-15","62.9833333","50.9","103.0","VESLJANA, RS","   2.2"," 7","  -1.5"," 7","1014.6"," 7","000.7"," 7","  7.7"," 7","  2.8"," 7","  3.9","999.9","   5.0"," "," -22.7"," "," 0.11","F"," 13.4","001000"
"23701099999","2021-01-16","62.9833333","50.9","103.0","VESLJANA, RS","  -9.8"," 7"," -14.3"," 7","1013.6"," 7","999.4"," 7"," 25.3"," 7","  3.6"," 6","  5.8","999.9","  -4.7","*"," -15.7"," "," 0.02","F"," 14.2","000000"
"23701099999","2021-01-17","62.9833333","50.9","103.0","VESLJANA, RS","  -7.1"," 7"," -11.6"," 7","1008.6"," 7","994.5"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  -1.8"," "," -15.5"," "," 0.01","F"," 14.2","001000"
"23701099999","2021-01-18","62.9833333","50.9","103.0","VESLJANA, RS"," -17.9"," 7"," -22.5"," 7","1016.3"," 7","001.8"," 7"," 17.4"," 7","999.9"," 0","999.9","999.9","  -7.2","*"," -26.9","*"," 0.01","F"," 14.2","001000"
"23701099999","2021-01-19","62.9833333","50.9","103.0","VESLJANA, RS","  -7.6"," 7"," -12.3"," 7","1014.3"," 7","000.1"," 7"," 10.7"," 7","  2.9"," 6","  3.9","999.9","   1.0","*"," -29.6"," "," 0.05","F"," 14.2","001000"
"23701099999","2021-01-20","62.9833333","50.9","103.0","VESLJANA, RS","   3.3"," 7","  -0.6"," 7","1005.8"," 7","992.1"," 7","  7.1"," 7","  2.9"," 6","  3.9","999.9","   5.4"," ","  -0.4","*"," 0.20","F"," 16.5","001000"
"23701099999","2021-01-21","62.9833333","50.9","103.0","VESLJANA, RS","  -4.1"," 7","  -8.2"," 7","1009.4"," 7","995.4"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","   0.0"," "," -14.4","*"," 0.08","F"," 15.4","001000"
"23701099999","2021-01-22","62.9833333","50.9","103.0","VESLJANA, RS"," -22.3"," 7"," -27.1"," 7","1023.2"," 7","008.3"," 7"," 30.2"," 7","  1.9"," 6","  1.9","999.9"," -17.0","*"," -28.5"," "," 0.00","F"," 16.9","000000"
"23701099999","2021-01-23","62.9833333","50.9","103.0","VESLJANA, RS"," -14.0"," 7"," -18.9"," 7","1025.8"," 7","011.2"," 7"," 28.9"," 7","  2.9"," 6","  3.9","999.9","  -7.8"," "," -27.4"," "," 0.00","F"," 16.5","000000"
"23701099999","2021-01-24","62.9833333","50.9","103.0","VESLJANA, RS","   0.3"," 7","  -4.1"," 7","1016.7"," 7","002.7"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","   9.0","*"," -11.0"," "," 0.20","F"," 17.3","001000"
"23701099999","2021-01-25","62.9833333","50.9","103.0","VESLJANA, RS","  25.4"," 7","  22.2"," 7","1012.3"," 7","999.1"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  32.4","*","   5.4"," "," 0.02","F"," 17.7","010000"
"23701099999","2021-01-26","62.9833333","50.9","103.0","VESLJANA, RS","  33.2"," 7","  32.0"," 7","1014.0"," 7","001.1"," 7"," 12.8"," 7","  5.8"," 7","  7.8","999.9","  33.6"," ","  31.3"," "," 0.04","F"," 16.9","011000"
"23701099999","2021-01-27","62.9833333","50.9","103.0","VESLJANA, RS","  29.6"," 7","  27.2"," 7","1011.3"," 7","998.3"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  30.9","*","  28.6"," "," 0.11","F"," 16.5","011000"
"23701099999","2021-01-28","62.9833333","50.9","103.0","VESLJANA, RS","  30.4"," 7","  28.5"," 7","1007.1"," 7","994.2"," 7"," 10.6"," 7","  5.3"," 7","  5.8","999.9","  32.2"," ","  28.0"," "," 0.08","F"," 15.4","001000"
"23701099999","2021-01-29","62.9833333","50.9","103.0","VESLJANA, RS","   9.3"," 7","   5.5"," 7","1016.8"," 7","003.1"," 7","  9.5"," 7","  7.8"," 7","  9.7","999.9","  14.0","*","   5.0","*"," 0.03","F"," 15.4","001000"
"23701099999","2021-01-30","62.9833333","50.9","103.0","VESLJANA, RS","  22.6"," 7","  20.0"," 7","1004.6"," 7","991.4"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  24.1","*","  10.4"," "," 0.13","F"," 15.4","001000"
"23701099999","2021-01-31","62.9833333","50.9","103.0","VESLJANA, RS","  24.2"," 7","  21.1"," 7","1002.5"," 6","989.3"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  25.9"," ","  21.6"," "," 0.10","F"," 17.3","001000"
"23701099999","2021-02-01","62.9833333","50.9","103.0","VESLJANA, RS","  27.1"," 7","  24.9"," 7"," 991.0"," 7","978.2"," 7","  2.2"," 7","  7.8"," 7"," 13.6","999.9","  30.6"," ","  22.3","*"," 0.28","E"," 20.5","001000"
"23701099999","2021-02-02","62.9833333","50.9","103.0","VESLJANA, RS","  20.5"," 7","  17.0"," 7","1004.3"," 7","991.1"," 7","  6.3"," 7","  6.1"," 7","  9.7","999.9","  23.9"," ","  19.4"," "," 0.05","F"," 19.7","001000"
"23701099999","2021-02-03","62.9833333","50.9","103.0","VESLJANA, RS","  10.4"," 7","   6.7"," 7","1011.4"," 7","997.9"," 7"," 10.4"," 7","  5.5"," 6","  7.8","999.9","  18.3","*","  -1.8","*"," 0.04","F"," 19.7","001000"
"23701099999","2021-02-04","62.9833333","50.9","103.0","VESLJANA, RS","   5.5"," 7","   1.7"," 7","1007.7"," 7","994.1"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  14.4"," ","  -9.6"," "," 0.08","F"," 19.7","001000"
"23701099999","2021-02-05","62.9833333","50.9","103.0","VESLJANA, RS","   5.3"," 7","   1.9"," 7","1000.9"," 7","987.3"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  12.9","*","  -8.7","*"," 0.21","F"," 21.7","001000"
"23701099999","2021-02-06","62.9833333","50.9","103.0","VESLJANA, RS","  -4.1"," 7","  -9.7"," 7","1001.5"," 7","987.6"," 7"," 18.3"," 7"," 10.0"," 7"," 13.6","999.9","  -1.1"," "," -13.7"," "," 0.00","F"," 21.7","001000"
"23701099999","2021-02-07","62.9833333","50.9","103.0","VESLJANA, RS"," -18.7"," 7"," -26.1"," 7","1000.1"," 7","985.8"," 7"," 23.6"," 7","  8.0"," 7","  9.7","999.9"," -13.2","*"," -22.7"," "," 0.00","F"," 21.3","000000"
