"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2021-01-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.7","24","  16.2","24","9999.9"," 0","974.4","24","  9.7","24"," 13.8","24"," 20.0"," 26.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.8","24","  17.5","24","9999.9"," 0","972.1","24"," 10.0","24","  6.1","24"," 15.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72750754904","2021-01-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.8","24","  14.7","24","9999.9"," 0","975.1","24","  9.9","24","  6.3","24"," 11.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72750754904","2021-01-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  11.3","24","   7.6","24","9999.9"," 0","983.1","24","  6.1","24","  8.8","24"," 19.0"," 22.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72750754904","2021-01-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  15.3","24","   9.6","24","9999.9"," 0","974.7","24"," 10.0","24"," 10.0","24"," 22.9"," 28.9","  39.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  26.3","24","  18.6","24","9999.9"," 0","970.5","24"," 10.0","24"," 15.6","24"," 24.1"," 28.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72750754904","2021-01-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.6","24","   0.9","24","9999.9"," 0","984.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72750754904","2021-01-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  15.9","24","  12.3","24","9999.9"," 0","982.7","24","  7.6","24","  6.6","24"," 15.0"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72750754904","2021-01-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.6","24","   9.3","24","9999.9"," 0","980.8","24","  8.1","24","  6.1","24"," 11.1"," 14.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72750754904","2021-01-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.4","24","   0.0","24","9999.9"," 0","982.4","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  11.6","24","   0.9","24","9999.9"," 0","984.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  11.1","24","   5.4","24","9999.9"," 0","991.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  13.4","24","   8.3","24","9999.9"," 0","993.9","24","  7.9","24","  9.4","24"," 15.9"," 22.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750754904","2021-01-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.8","24","  18.6","24","9999.9"," 0","984.8","24","  4.3","24","  9.1","24"," 13.0"," 19.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.7","24","  20.0","24","9999.9"," 0","975.6","14","  9.3","24","  9.8","24"," 17.1"," 26.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2021-01-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.5","24"," 15.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72750754904","2021-02-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.3","24","  19.1","24","9999.9"," 0","990.6","24","  8.0","24","  5.7","24"," 12.0"," 15.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2021-02-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  20.1","24","  18.7","24","9999.9"," 0","987.2","24","  4.8","24","  7.1","24"," 15.0"," 21.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2021-02-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  21.0","24","  19.3","24","9999.9"," 0","975.5","24","  3.5","24"," 10.6","24"," 15.9"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2021-02-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.2","24","  14.8","24","9999.9"," 0","967.2","24","  5.6","24"," 15.9","24"," 24.1"," 31.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750754904","2021-02-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   4.2","24","  -1.7","24","9999.9"," 0","968.9","24","  8.9","24"," 17.9","24"," 22.0"," 27.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2021-02-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -4.5","24"," -10.8","24","9999.9"," 0","980.0","24","  9.1","24"," 12.8","24"," 20.0"," 24.1","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750754904","2021-02-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US"," -14.9","24"," -22.3","24","9999.9"," 0","986.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72750754904","2021-02-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US"," -12.1","24"," -19.1","24","9999.9"," 0","988.5","24","  9.0","24","  2.7","24","  7.0","999.9","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"72750754904","2021-02-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -7.6","10"," -13.5","10","9999.9"," 0","988.1","10","  9.4","10","  4.2","10","  7.0","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
