"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27208099999","2021-01-11","57.8","35.8833333","142.0","MAKSATIKHA, RS","   8.0"," 8","   4.0"," 8","1021.8"," 8","002.8"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","  10.4"," ","   5.7"," "," 0.03","F"," 11.4","001000"
"27208099999","2021-01-12","57.8","35.8833333","142.0","MAKSATIKHA, RS","   0.1"," 8","  -4.3"," 8","1022.6"," 8","003.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","   6.8","*","  -3.3"," "," 0.03","F"," 11.8","001000"
"27208099999","2021-01-13","57.8","35.8833333","142.0","MAKSATIKHA, RS","   1.8"," 8","  -2.9"," 8","1022.4"," 8","003.2"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","   3.7"," ","  -2.4"," "," 0.06","F"," 12.2","001000"
"27208099999","2021-01-14","57.8","35.8833333","142.0","MAKSATIKHA, RS","  -0.7"," 8","  -5.6"," 8","1013.7"," 8","994.5"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","   2.8"," ","  -3.6","*"," 0.10","F"," 11.8","001000"
"27208099999","2021-01-15","57.8","35.8833333","142.0","MAKSATIKHA, RS","  -5.7"," 8"," -11.0"," 8","1013.7"," 8","994.2"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","   1.9"," "," -10.5","*"," 0.01","F"," 12.2","001000"
"27208099999","2021-01-16","57.8","35.8833333","142.0","MAKSATIKHA, RS","  -5.9"," 8"," -10.9"," 8","1012.4"," 8","993.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  -2.0"," "," -11.9"," "," 0.02","F"," 12.2","001000"
"27208099999","2021-01-17","57.8","35.8833333","142.0","MAKSATIKHA, RS","  -5.5"," 8"," -10.3"," 8","1017.4"," 8","997.9"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  -0.4"," "," -10.5"," "," 0.00","F"," 12.2","000000"
"27208099999","2021-01-18","57.8","35.8833333","142.0","MAKSATIKHA, RS","   6.7"," 8","   3.6"," 8","1018.7"," 8","999.7"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  11.8"," ","  -9.0"," "," 0.01","F"," 12.2","001000"
"27208099999","2021-01-19","57.8","35.8833333","142.0","MAKSATIKHA, RS","  13.8"," 8","  11.3"," 8","1016.7"," 8","998.0"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  16.9"," ","  10.8","*"," 0.02","F"," 12.2","001000"
"27208099999","2021-01-20","57.8","35.8833333","142.0","MAKSATIKHA, RS","  16.7"," 8","  13.9"," 8","1016.9"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  21.0"," ","   8.2","*"," 0.01","F"," 12.2","001000"
"27208099999","2021-01-21","57.8","35.8833333","142.0","MAKSATIKHA, RS","   9.2"," 8","   5.2"," 8","1012.8"," 8","994.0"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  12.9","*","   4.1"," "," 0.02","F"," 12.2","001000"
"27208099999","2021-01-22","57.8","35.8833333","142.0","MAKSATIKHA, RS","  20.4"," 8","  18.6"," 8","1008.1"," 8","989.8"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  30.0","*","  12.0"," "," 0.16","F"," 13.0","001000"
"27208099999","2021-01-23","57.8","35.8833333","142.0","MAKSATIKHA, RS","  30.6"," 8","  30.0"," 8","1007.8"," 8","989.9"," 8","  1.6"," 8","  4.6"," 8","  5.8","999.9","  32.5"," ","  23.0"," "," 0.00","F"," 12.6","010000"
"27208099999","2021-01-24","57.8","35.8833333","142.0","MAKSATIKHA, RS","  32.8"," 8","  32.3"," 8","1009.5"," 8","991.7"," 8","  2.0"," 8","  5.8"," 8","  5.8","999.9","  34.5","*","  31.8"," "," 0.00","F"," 11.8","110000"
"27208099999","2021-01-25","57.8","35.8833333","142.0","MAKSATIKHA, RS","  35.5"," 8","  33.1"," 8","1008.5"," 8","990.8"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  37.2","*","  32.5"," "," 0.03","F","  9.8","010000"
"27208099999","2021-01-26","57.8","35.8833333","142.0","MAKSATIKHA, RS","  33.4"," 8","  30.5"," 8","1006.2"," 8","988.5"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  34.7","*","  32.2"," "," 0.00","F","  7.9","011000"
"27208099999","2021-01-27","57.8","35.8833333","142.0","MAKSATIKHA, RS","  31.9"," 8","  29.5"," 8","1000.5"," 8","982.8"," 8","  4.6"," 8","  6.3"," 8","  7.8","999.9","  34.3","*","  30.9","*"," 0.12","F","  7.5","001000"
"27208099999","2021-01-28","57.8","35.8833333","142.0","MAKSATIKHA, RS","  30.8"," 8","  29.0"," 8","1005.0"," 8","987.2"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  29.1"," "," 0.16","F","  8.3","001000"
"27208099999","2021-01-29","57.8","35.8833333","142.0","MAKSATIKHA, RS","  31.4"," 8","  29.7"," 8"," 993.5"," 8","975.9"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  30.0"," "," 0.19","F"," 10.2","001000"
"27208099999","2021-01-30","57.8","35.8833333","142.0","MAKSATIKHA, RS","  26.9"," 8","  24.2"," 8"," 989.8"," 8","972.1"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  25.7","*"," 0.12","F"," 11.0","001000"
"27208099999","2021-01-31","57.8","35.8833333","142.0","MAKSATIKHA, RS","  23.2"," 8","  20.1"," 8"," 992.8"," 8","974.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  25.0"," ","  21.6","*"," 0.01","F"," 11.0","001000"
"27208099999","2021-02-01","57.8","35.8833333","142.0","MAKSATIKHA, RS","  24.8"," 8","  20.5"," 8","1004.3"," 8","986.3"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  28.4"," ","  20.3"," "," 0.00","F"," 11.0","001000"
"27208099999","2021-02-02","57.8","35.8833333","142.0","MAKSATIKHA, RS","  23.4"," 8","  18.7"," 8","1014.5"," 8","996.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  16.9","*"," 0.00","F"," 10.6","001000"
"27208099999","2021-02-03","57.8","35.8833333","142.0","MAKSATIKHA, RS","  19.9"," 8","  16.4"," 8","1007.7"," 8","989.4"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","  15.3"," "," 0.12","F"," 10.6","001000"
"27208099999","2021-02-04","57.8","35.8833333","142.0","MAKSATIKHA, RS","  18.3"," 8","  13.0"," 8","1003.5"," 8","985.2"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  22.6","*","   9.7","*"," 0.01","F"," 11.8","001000"
"27208099999","2021-02-05","57.8","35.8833333","142.0","MAKSATIKHA, RS","   6.8"," 8","   2.0"," 8","1008.9"," 8","990.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  12.4"," ","   2.8"," "," 0.01","F"," 11.8","001000"
"27208099999","2021-02-06","57.8","35.8833333","142.0","MAKSATIKHA, RS","   1.6"," 8","  -4.4"," 8","1012.0"," 8","992.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   4.3"," ","  -2.6"," "," 0.02","F"," 11.8","001000"
"27208099999","2021-02-07","57.8","35.8833333","142.0","MAKSATIKHA, RS","   4.7"," 8","  -1.1"," 8","1014.6"," 8","995.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","  -5.6","*"," 0.02","F"," 11.8","001000"
