"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2021-01-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  34.9","24","  21.3","24","1023.3","24","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  50.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72099599999","2021-01-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.5","24","  20.0","24","1018.1","24","999.9"," 0"," 10.0","24"," 12.0","24"," 28.0"," 42.0","  45.3"," ","  26.2"," ","99.99"," ","999.9","010000"
"72099599999","2021-01-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  31.7","24","  26.9","24","1022.2","24","999.9"," 0","  7.7","24"," 13.8","24"," 22.0"," 26.0","  45.3"," ","  28.2"," "," 0.01","G","999.9","011000"
"72099599999","2021-01-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  24.9","23","  16.1","23","1030.7","23","999.9"," 0"," 10.0","23"," 13.2","23"," 27.0"," 31.1","  34.0","*","  17.1","*"," 0.01","G","999.9","010000"
"72099599999","2021-01-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  32.9"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.6"," 5","  5.1","999.9","  34.7","*","  31.8","*"," 0.00","G","999.9","011000"
"72099599999","2021-01-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  29.7","24","  26.3","18","1014.7","15","999.9"," 0","  6.5","24","  2.4","24"," 13.0","999.9","  38.3"," ","  21.2"," "," 0.57","G","999.9","111000"
"72099599999","2021-01-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  29.7","22","  17.9","22","1025.3","14","999.9"," 0"," 10.0","22","  7.4","22"," 22.9","999.9","  40.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"72099599999","2021-02-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  34.7","21","  20.8","21","1020.6","21","999.9"," 0"," 10.0","21","  8.6","21"," 19.0","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099599999","2021-02-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  43.6","23","  26.0","23","1011.2","19","999.9"," 0"," 10.0","23","  7.4","23"," 13.0"," 17.1","  52.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72099599999","2021-02-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  30.0","24","  23.2","24","1010.8","23","999.9"," 0","  9.3","24"," 12.2","24"," 22.0"," 29.9","  52.7"," ","  17.4"," "," 0.02","G","999.9","011000"
"72099599999","2021-02-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  24.3","24","  17.2","24","1018.8","24","999.9"," 0","  9.0","24"," 11.5","24"," 28.9"," 34.0","  33.8","*","  15.3","*"," 0.01","G","999.9","011000"
"72099599999","2021-02-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  23.8","24","  19.5","24","1013.9","24","999.9"," 0","  6.6","24","  8.5","24"," 21.0","999.9","  32.9"," ","  14.9"," "," 0.00","G","999.9","001000"
"72099599999","2021-02-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","   1.7","24","  -2.4","24","1022.3","24","999.9"," 0","  3.7","24","  8.0","24"," 25.1"," 31.1","  19.4","*","  -4.0","*"," 0.07","G","999.9","001000"
"72099599999","2021-02-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  -7.4","24"," -13.4","24","1025.0","24","999.9"," 0","  6.3","24","  6.5","24"," 20.0","999.9","   3.2"," "," -13.5"," "," 0.00","G","999.9","001000"
